feature,feature_score
missouri_17,
development_14,
dow_jones_4,
unemployment_11,
tennessee,
inflation_2,
firm_11,
representatives_6,
headlines,
inc,
firm_13,
elected,
virginia,
returns_4,
unemployment_14,
served_2,
unemployment_18,
inflation_5,
products_5,
food,
industry_8,
DOW_JONES_13,
committee_20,
committee_18,
union,
republican_10,
served_20,
vermont_16,
election_4,
dow_jones_17,
tennessee_7,
unemployment_12,
industry_13,
unemployment_16,
return_5,
tennessee_3,
president_4,
inflation_6,
dow_jones_8,
profit_16,
secretary_4,
secretary_6,
representatives_20,
secretary_10,
return,
president_15,
stocks,
industry_5,
washington,
secretary_9,
stock market,
profit_10,
legal,
home,
president_16,
voters_14,
secretary_3,
act_2,
dow_jones_1,
credit_18,
served_9,
senate,
served,
water,
election_14,
election_16,
technology,
returns_13,
sell_13,
profit_14,
arts_7,
served_13,
success_13,
tennessee_13,
nyse,
credit_5,
blacklist,
development,
ministry,
society,
banking_3,
conflict,
vermont_19,
sell_2,
firm_6,
sell_5,
president_5,
profit_11,
served_17,
profit_12,
dividend,
DOW JONES,
vermont,
representatives_19,
products,
served_16,
representatives_10,
return_17,
holiday,
dow_jones_9,
sell_3,
inflation_1,
ohio,
secretary_8,
texas,
unemployment_5,
health,
president,
DOW_JONES_19,
pennsylvania,
products_16,
representatives_14,
return_7,
DOW_JONES_12,
housing,
voters_9,
return_8,
firm_7,
industry_18,
gold,
committee_2,
tennessee_4,
tennessee_17,
secretary_2,
development_4,
voters_17,
industry_1,
sell_16,
culture,
products_8,
tennessee_1,
voters_2,
representatives_5,
president_6,
act_13,
banking_14,
target_return,
industry_6,
success_18,
act_16,
returns_12,
vermont_17,
served_15,
project,
gains,
voters,
unemployment_3,
republican,
president_8,
return_3,
banking_15,
happy,
missouri_7,
secretary_17,
credit_15,
secretary,
industry_11,
consumption,
republican_6,
success_6,
default,
returns,
republican_3,
sell_7,
republican_8,
return_6,
vermont_4,
DOW_JONES_5,
industry_3,
DOW_JONES_16,
profit_13,
arts_8,
economy,
missouri_6,
vermont_1,
credit_16,
rare earths,
unemployment_17,
tennessee_15,
financial,
republican_7,
committee_6,
return_11,
election_1,
credit_4,
credit_2,
vermont_5,
ceo,
DOW_JONES_10,
DOW_JONES_17,
inflation_16,
ring,
banking_12,
vermont_9,
industry_16,
missouri_14,
development_9,
return_9,
industry_19,
success_20,
votes,
vermont_11,
tennessee_20,
arts_14,
missouri_5,
banking,
served_1,
republican_1,
dow_jones_2,
success_8,
firm_17,
development_19,
arts_4,
return_13,
success_11,
lifestyle,
industry_15,
movie,
success,
missouri_16,
inflation_4,
voters_10,
return_14,
republican_20,
republican_17,
products_17,
crash,
republican_18,
profit_8,
house,
industry,
college,
election_20,
wisconsin,
vermont_14,
returns_3,
derivatives,
returns_11,
secretary_20,
unemployment_7,
inflation_18,
court,
credit_10,
inflation_14,
consume,
elections,
DOW_JONES_9,
profit_19,
firm_9,
representatives_8,
secretary_12,
firm_20,
secretary_14,
banking_11,
risk,
republican_19,
massachusetts,
success_7,
tennessee_14,
labor,
sell_10,
inflation_11,
gain,
return_16,
revenue,
firm_3,
sell_9,
returns_10,
committee_11,
unemployment_13,
arts_12,
return_18,
business,
sell_18,
arts,
voters_1,
dow_jones_11,
voters_18,
rights,
stats,
development_7,
returns_6,
DOW_JONES_14,
representatives_17,
served_7,
color,
arts_13,
georgia,
unemployment_8,
return_20,
arts_5,
short sell,
profit_7,
profit_18,
vermont_10,
tennessee_11,
vermont_3,
committee,
representatives,
president_9,
president_19,
returns_16,
committee_10,
served_10,
president_2,
unemployment,
tennessee_9,
voters_13,
freedom,
republican_16,
voters_6,
marriage,
president_12,
cancer,
finance,
world,
travel,
republican_13,
district,
secretary_11,
act_6,
banking_4,
inflation_10,
religion,
president_10,
products_12,
media,
financial markets,
committee_16,
committee_17,
loss,
unemployment_6,
garden,
dow_jones_3,
return_2,
returns_8,
development_16,
environment,
DOW_JONES_1,
products_7,
secretary_13,
office,
act_19,
arts_9,
vermont_20,
marketing,
profit_17,
dow_jones_5,
credit_1,
companies,
returns_9,
development_18,
missouri_4,
transaction,
representatives_2,
development_6,
representatives_18,
success_12,
missouri_20,
william,
nasdaq,
crisis,
missouri_3,
dow jones,
president_20,
market,
election,
arts_1,
secretary_19,
cash,
tennessee_19,
vermont_2,
governor,
election_12,
election_5,
banking_8,
development_1,
firm_16,
served_11,
act,
committee_4,
unemployment_15,
act_9,
election_18,
missouri,
kentucky,
act_4,
act_15,
voters_20,
council,
corporation,
inflation_9,
development_17,
products_11,
republican_15,
tourism,
success_4,
DOW_JONES_18,
DOW_JONES_8,
industry_10,
fun,
secretary_1,
profit_3,
development_10,
industry_7,
credit_17,
representatives_15,
committee_12,
credit_7,
democratic,
DOW_JONES_7,
firm_1,
social,
served_6,
vermont_18,
members,
return_4,
government,
energy,
growth,
BUY AND HOLD,
firm_4,
success_17,
election_13,
election_6,
tennessee_8,
returns_19,
voters_11,
credit_12,
trader,
county,
security,
dow_jones_10,
inflation_12,
voters_19,
president_13,
unemployment_10,
management,
republican_11,
success_19,
president_17,
products_2,
development_12,
products_19,
tennessee_5,
oil,
products_10,
products_1,
banking_5,
tennessee_16,
missouri_13,
republican_12,
development_5,
opportunity,
election_2,
bank,
election_3,
dow_jones_14,
credit_20,
dow_jones_6,
dow_jones_19,
industry_12,
served_12,
industry_17,
DOW_JONES_20,
election_9,
tennessee_2,
firm_2,
sell_20,
missouri_10,
arts_19,
banking_13,
secretary_16,
representatives_16,
dow_jones_20,
committee_7,
sell_4,
