feature,feature_score
pennsylvania_8,
earnings_20,
credit_14,
vermont_15,
fine_17,
society_8,
wisconsin_2,
ltd,
earnings_14,
religion_6,
religion_11,
justice_1,
chance_19,
york_5,
case,
dividend_1,
earnings_18,
founded,
ohio_13,
banking_10,
credit_8,
dividend_20,
inflation_17,
pennsylvania_6,
economic,
society_19,
fine_8,
law,
representatives_11,
chance_15,
portfolio_17,
million,
tennessee_12,
police,
markets,
banking_19,
inflation_15,
banking_6,
earnings_1,
chance_16,
present,
vermont_13,
pennsylvania_2,
products_18,
rights_12,
unemployment_11,
tennessee,
inflation_2,
dividend_12,
representatives_6,
headlines,
consumption_9,
inc,
elected,
virginia,
unemployment_14,
unemployment_18,
inflation_5,
products_5,
food,
chance_11,
union,
vermont_16,
oil_15,
tennessee_7,
unemployment_12,
elections_7,
fine_19,
earnings_9,
unemployment_16,
tennessee_3,
pennsylvania_18,
inflation_6,
elections_15,
wisconsin_6,
representatives_20,
return,
freedom_8,
rights_5,
cash_15,
fine_13,
stocks,
bubble_12,
pennsylvania_5,
cash_6,
elections_10,
washington,
wisconsin_3,
stock market,
cash_16,
justice_17,
legal,
oil_1,
home,
justice_4,
religion_7,
credit_18,
senate,
served,
pennsylvania_7,
water,
society_11,
rights_7,
technology,
consumption_14,
wisconsin_15,
rights_20,
wisconsin_13,
tennessee_13,
nyse,
credit_5,
dividend_5,
freedom_10,
blacklist,
development,
ministry,
society,
banking_3,
fun_18,
conflict,
york_7,
vermont_19,
elections_18,
york_12,
fun_19,
pennsylvania_11,
wisconsin_19,
consumption_11,
dividend,
DOW JONES,
vermont,
representatives_19,
products,
ohio_17,
religion_4,
freedom_11,
representatives_10,
holiday,
portfolio_20,
inflation_1,
ohio,
texas,
unemployment_5,
rights_15,
elections_16,
dividend_2,
health,
york_16,
portfolio_10,
wisconsin_18,
ohio_15,
president,
chance_17,
wisconsin_9,
pennsylvania,
products_16,
present_9,
representatives_14,
portfolio_7,
housing,
fine_14,
consumption_17,
fun_17,
consumption_13,
gold,
dividend_6,
ohio_18,
consumption_8,
fine_20,
tennessee_4,
tennessee_17,
elections_13,
york_19,
culture,
products_8,
tennessee_1,
religion_16,
representatives_5,
rights_17,
cash_9,
earnings_10,
elections_6,
pennsylvania_9,
cash_14,
elections_3,
banking_14,
target_return,
present_4,
vermont_17,
fun_15,
justice_3,
bubble_3,
cash_18,
ohio_2,
rights_16,
earnings_19,
project,
oil_7,
gains,
justice_18,
rights_18,
ohio_4,
voters,
unemployment_3,
republican,
banking_15,
happy,
present_10,
earnings_17,
credit_15,
secretary,
consumption,
elections_4,
cash_3,
default,
returns,
fun_3,
portfolio_6,
bubble_10,
chance_18,
vermont_4,
justice_20,
ohio_3,
present_13,
cash_11,
economy,
cash_5,
oil_17,
chance_2,
vermont_1,
credit_16,
earnings_12,
york_14,
york_2,
oil_9,
dividend_13,
rare earths,
unemployment_17,
tennessee_15,
financial,
consumption_20,
credit_4,
credit_2,
wisconsin_7,
elections_12,
ceo,
inflation_16,
oil_13,
vermont_5,
ring,
cash_8,
chance_1,
present_7,
banking_12,
wisconsin_8,
vermont_9,
fun_12,
pennsylvania_1,
society_16,
freedom_18,
wisconsin_4,
bubble_16,
votes,
vermont_11,
tennessee_20,
wisconsin_16,
dividend_9,
elections_17,
york_8,
banking,
rights_6,
freedom_12,
society_7,
justice_8,
rights_8,
lifestyle,
pennsylvania_20,
freedom_7,
movie,
fun_10,
justice_16,
success,
bubble_7,
earnings_4,
inflation_4,
rights_19,
york_10,
portfolio_14,
justice_12,
portfolio_8,
chance_7,
products_17,
crash,
wisconsin_11,
house,
industry,
college,
wisconsin,
vermont_14,
inflation_20,
derivatives,
unemployment_7,
inflation_18,
bubble_5,
court,
rights_1,
ohio_7,
credit_10,
inflation_14,
consume,
elections,
ohio_10,
representatives_8,
york_9,
pennsylvania_4,
banking_11,
risk,
dividend_11,
portfolio_16,
cash_17,
society_12,
massachusetts,
present_15,
tennessee_14,
labor,
bubble_15,
bubble_14,
pennsylvania_16,
dividend_10,
oil_4,
earnings_11,
inflation_11,
gain,
wisconsin_5,
revenue,
ohio_20,
portfolio_12,
unemployment_13,
present_11,
business,
justice_9,
arts,
society_20,
dividend_15,
bubble_8,
rights,
stats,
representatives_17,
color,
georgia,
unemployment_8,
portfolio_2,
chance_3,
short sell,
society_3,
tennessee_11,
dividend_17,
vermont_3,
freedom_15,
committee,
representatives,
present_14,
justice_19,
unemployment,
tennessee_9,
freedom,
ohio_11,
oil_6,
wisconsin_14,
marriage,
dividend_16,
justice_13,
cancer,
finance,
cash_7,
world,
bubble_20,
travel,
consumption_1,
district,
justice_5,
consumption_16,
banking_4,
inflation_10,
religion,
products_12,
media,
financial markets,
society_5,
present_1,
loss,
unemployment_6,
garden,
fine_6,
earnings_15,
rights_3,
bubble_13,
ohio_6,
environment,
products_7,
earnings_6,
oil_11,
office,
chance_6,
fun_5,
vermont_20,
marketing,
fun_4,
society_1,
bubble_17,
credit_1,
companies,
portfolio_18,
transaction,
representatives_18,
portfolio_15,
william,
religion_12,
nasdaq,
crisis,
dow jones,
elections_11,
dividend_19,
market,
election,
oil_12,
cash,
justice_2,
consumption_18,
tennessee_19,
vermont_2,
governor,
consumption_3,
pennsylvania_19,
earnings_13,
bubble_2,
act,
freedom_3,
rights_11,
fun_20,
earnings_5,
consumption_4,
unemployment_15,
rights_13,
religion_19,
missouri,
present_2,
present_8,
kentucky,
consumption_12,
society_4,
earnings_2,
earnings_7,
council,
corporation,
inflation_9,
products_11,
tourism,
elections_2,
fun,
representatives_15,
credit_17,
freedom_2,
portfolio_13,
credit_7,
rights_14,
religion_3,
bubble_6,
democratic,
social,
present_12,
vermont_18,
members,
oil_16,
fun_16,
government,
energy,
growth,
BUY AND HOLD,
cash_10,
consumption_10,
religion_5,
york_6,
tennessee_8,
pennsylvania_14,
credit_12,
york_1,
trader,
county,
security,
ohio_16,
consumption_2,
inflation_12,
ohio_19,
fun_8,
unemployment_10,
elections_5,
management,
justice_11,
products_2,
freedom_1,
religion_8,
pennsylvania_3,
portfolio_9,
freedom_9,
products_19,
tennessee_5,
oil,
chance_12,
products_10,
products_1,
fun_14,
banking_5,
tennessee_16,
present_17,
york_18,
consumption_5,
opportunity,
bank,
credit_20,
chance_10,
fine_15,
fun_13,
cash_2,
cash_12,
wisconsin_1,
consumption_15,
tennessee_2,
elections_14,
fine_11,
society_18,
earnings_3,
pennsylvania_12,
chance_8,
banking_13,
representatives_16,
pennsylvania_17,
