feature,feature_score
blacklist_4,
blacklist_12,
markets_9,
labor_12,
community_15,
investment_2,
legal_3,
present,
secretary_13,
governor_5,
court_17,
housing_6,
markets_19,
elections_6,
movement_15,
case_2,
republican_5,
services_18,
social_5,
corporation_4,
social_16,
seats_6,
project,
federal_9,
vermont_13,
vermont_12,
governor_14,
inflation_18,
revenue,
bank_14,
housing_9,
legal_2,
development_5,
movement_11,
committee,
services_17,
media_12,
buy,
industry_18,
trader,
labor_13,
court_7,
senate_3,
federal_3,
legal_14,
markets_12,
media_20,
rights,
elections_20,
bubble_6,
case_8,
inc_2,
voters,
inc_1,
media_11,
community_18,
markets_1,
ohio_3,
inflation_4,
corporation_20,
senate_10,
elections_11,
management_11,
blacklist_7,
community_6,
products_8,
federal_6,
development_9,
service_10,
garden,
development_15,
markets_7,
media_2,
service_3,
housing_14,
industry_15,
legal_6,
ohio_1,
seats_16,
transaction,
housing,
inflation_20,
corporation_2,
credit_15,
derivatives,
management_18,
republican_19,
fed_6,
vermont_2,
fed_12,
products_15,
world,
markets_10,
war,
health_10,
corporation_9,
home,
service,
marriage,
industry_6,
service_1,
federal_20,
bubble_10,
housing_1,
ohio_13,
inflation_17,
investment_18,
governor,
community_13,
fed_7,
movie_1,
bubble_11,
governor_18,
sell,
inflation_15,
products_6,
credit_4,
stats,
elections,
movement_8,
labor_14,
fed,
elections_2,
markets_5,
markets_14,
bank_2,
ohio_5,
elected,
case_10,
republican_9,
credit_16,
services_5,
case_9,
legal_15,
marketing_5,
secretary_19,
tourism,
housing_7,
republican_20,
credit_10,
ohio_4,
credit_17,
corporation_13,
seats_3,
senate_7,
social_11,
office_19,
movie_14,
products_20,
services_19,
credit_3,
management_14,
media,
health_18,
ohio_9,
services_3,
social_3,
office,
bubble_15,
products_11,
secretary_14,
senate_15,
vermont_5,
investment_12,
chance,
products_4,
case_16,
inflation_16,
republican_8,
inc,
bank_4,
housing_11,
inc_17,
senate_19,
global,
legal_8,
marketing_8,
movie_10,
marketing_11,
republican_6,
fed_1,
technology,
inflation_13,
labor_20,
marketing_19,
returns,
federal_16,
union_20,
investment_11,
secretary_20,
senate_11,
industry_14,
crash,
investment_6,
vermont_6,
blacklist,
leverage,
ohio_6,
washington,
movie_20,
products_19,
inc_13,
fed_19,
fed_8,
services_20,
credit_11,
legal_18,
housing_2,
short sell,
blacklist_10,
products,
governor_6,
senate_16,
health_3,
elections_12,
vermont_20,
ohio_12,
million,
markets_18,
secretary_16,
secretary_8,
secretary_10,
missouri,
inflation_7,
social_2,
money,
industry_17,
office_14,
community_8,
management_16,
services_11,
seats_13,
headlines,
management_10,
community_2,
republican_1,
movement_3,
health_8,
senate_9,
corporation_5,
office_7,
inc_20,
health_14,
movie_11,
marketing_6,
movement_7,
buy_16,
ohio_14,
republican_4,
union_11,
products_14,
court_6,
district,
development_6,
bubble_9,
buy_3,
bonds,
travel,
office_13,
ohio,
union_8,
legal_17,
secretary_18,
media_7,
inc_7,
seats_2,
federal_11,
inc_11,
movie_8,
ohio_20,
development_1,
bubble_13,
services,
inflation,
secretary,
investment_7,
senate_8,
inc_15,
markets_2,
secretary_9,
products_17,
industry_4,
gain,
media_10,
federal_5,
community_17,
office_5,
court_8,
buy_10,
act,
services_8,
marketing_9,
senate_17,
community_19,
movement_16,
senate_12,
tennessee,
development_16,
legal_1,
labor_8,
senate_4,
community_1,
marketing_15,
industry_1,
votes,
seats_1,
case_1,
office_11,
energy,
legal_5,
labor_7,
water,
social_18,
service_9,
illinois,
movie_17,
secretary_11,
secretary_4,
bank_20,
housing_18,
health_7,
union_3,
office_12,
legal_16,
stock market,
earnings,
train,
health_5,
investment_8,
secretary_17,
movie_7,
case,
labor_11,
ohio_16,
representatives,
markets_20,
seats_7,
environment,
house,
movie_18,
marketing_16,
products_5,
seats_14,
senate,
bubble_14,
fed_14,
fed_18,
federal_7,
secretary_2,
management_13,
office_16,
inc_16,
markets_3,
movement_4,
ohio_17,
office_4,
industry_10,
labor_17,
court,
court_4,
investment,
governor_15,
health_17,
movement_1,
development_13,
blacklist_15,
police,
federal_17,
health_6,
politics,
development,
seats_20,
fine,
services_16,
inflation_12,
legal_7,
fed_5,
office_18,
fed_11,
republican_3,
products_7,
service_13,
investment_10,
metals,
union_2,
republican_2,
fed_16,
health_12,
media_1,
service_4,
federal_10,
marketing_20,
bubble_4,
