feature,feature_score
federal_8,
dividend,
gains_14,
rights_9,
money_17,
health_13,
legal_9,
minister,
housing_15,
court_19,
massachusetts_14,
returns_1,
housing_12,
legal_10,
energy_14,
legal,
ceo_17,
returns_3,
finance,
federal_4,
college_17,
federal_13,
financial_15,
financial_1,
return_15,
massachusetts_13,
movement,
council_5,
business_14,
vermont_8,
rights_3,
return_9,
housing_10,
labor,
governor_1,
DOW JONES,
returns_16,
cancer_3,
vermont_1,
fed_4,
return_13,
unemployment_6,
unemployment_2,
governor_11,
culture,
kitchen,
returns_12,
party,
business_20,
credit_13,
washington_16,
returns_10,
risk_4,
court_14,
global_20,
movement_19,
political,
cancer_16,
nyse,
economic_1,
fed_20,
holiday_7,
missouri_1,
legal_4,
served,
bank_5,
william_7,
growth_14,
fond,
business_3,
fed_13,
freedom,
economic_19,
movement_6,
business_2,
bank_6,
war_3,
credit_2,
crisis_14,
marketing_2,
war_17,
fun,
corporation_1,
financial_17,
gains,
energy_3,
college_18,
illinois_4,
council_9,
crisis_5,
movement_12,
revenue_15,
housing_5,
rare earths,
health_2,
massachusetts_7,
credit_7,
president,
governor_13,
ceo_4,
financial_19,
william,
vermont_4,
energy_18,
marriage_18,
york_11,
ceo_14,
energy_20,
industry,
inc_12,
bank_7,
president_5,
health_9,
court_9,
william_19,
cancer_9,
rich,
growth_7,
growth_12,
money_2,
unemployment_17,
gains_6,
happy,
restaurant,
bank,
cancer_10,
money_6,
holiday_12,
gains_5,
legal_13,
economic,
companies,
washington_2,
william_3,
democratic,
return_11,
legal_3,
present,
money_5,
council_15,
housing_6,
council_8,
revenue_14,
financial_6,
risk_20,
project,
federal_9,
vermont_12,
council_11,
economic_7,
transaction_6,
bank_14,
ceo_20,
housing_9,
legal_2,
college_1,
movement_11,
committee,
president_19,
illinois_16,
washington_18,
transaction_18,
trader,
court_7,
gains_16,
federal_3,
legal_14,
rights,
inc_2,
voters,
holiday_19,
ohio_3,
marriage_20,
council_17,
energy_17,
federal_6,
garden,
economic_17,
housing_14,
transaction_2,
ohio_1,
transaction,
marriage_19,
crisis_16,
business_8,
president_20,
world,
energy_12,
war,
health_10,
federal_20,
housing_1,
ohio_13,
returns_17,
governor_18,
sell,
movement_8,
washington_4,
elections,
fed,
unemployment_16,
elected,
crisis_9,
credit_16,
economic_5,
marketing_5,
invest_7,
tourism,
crisis_17,
energy_7,
president_12,
credit_10,
massachusetts_12,
credit_17,
health_15,
economic_8,
credit_3,
illinois_12,
ohio_9,
return_7,
money_3,
vermont_5,
business_19,
revenue_8,
inc,
bank_4,
global,
council_4,
holiday_18,
marketing_11,
unemployment_19,
marketing_19,
returns,
marriage_13,
unemployment_11,
crash,
york_19,
ceo_18,
ohio_6,
washington,
money_12,
business_13,
fed_8,
war_13,
crisis_7,
holiday_2,
legal_18,
massachusetts_2,
returns_20,
massachusetts_4,
york_4,
council_13,
rights_2,
health_3,
ceo_1,
vermont_20,
companies_19,
illinois_6,
risk_10,
washington_5,
secretary_10,
war_2,
transaction_3,
missouri_12,
president_16,
money_20,
william_17,
missouri_20,
marriage_7,
marketing_6,
economic_9,
movement_7,
returns_4,
ohio_14,
court_6,
district,
gains_2,
missouri_2,
legal_17,
return_19,
secretary_18,
inc_11,
money_19,
services,
inflation,
secretary,
growth_15,
marriage_1,
inc_15,
illinois_7,
missouri_3,
secretary_9,
holiday_11,
gain,
growth_16,
court_8,
marketing_9,
holiday_16,
council_19,
college_3,
rights_7,
risk_19,
financial_14,
college_6,
holiday_20,
votes,
crisis_15,
william_13,
energy,
invest_4,
legal_5,
water,
invest_17,
energy_9,
college_20,
bank_20,
credit_18,
rights_14,
legal_16,
missouri_13,
earnings,
train,
risk_7,
ceo_13,
case,
ohio_16,
president_6,
marriage_3,
rights_18,
senate,
holiday_13,
war_11,
secretary_2,
ceo_15,
transaction_10,
return_16,
court,
court_4,
governor_15,
health_17,
washington_7,
federal_17,
rights_5,
ceo_2,
crisis_19,
cancer_15,
fine,
ceo_3,
economic_16,
money_16,
legal_7,
president_1,
growth_1,
unemployment_8,
invest_8,
metals,
economic_11,
fed_16,
missouri_4,
rights_17,
returns_18,
federal_10,
marketing_20,
york_18,
missouri_10,
washington_10,
college_5,
war_14,
gains_12,
health_19,
marriage_8,
risk_18,
transaction_12,
missouri_5,
president_10,
county,
secretary_5,
security,
court_12,
health_20,
cancer_1,
marriage_16,
washington_15,
crisis_1,
energy_13,
illinois_10,
president_11,
unemployment_10,
corporation_14,
invest_6,
council,
risk_1,
revenue_7,
energy_16,
rights_8,
federal_1,
unemployment_12,
risk,
corporation,
energy_4,
business_10,
court_15,
credit,
global_8,
movement_2,
BUY AND HOLD,
portfolio,
inc_4,
council_6,
holiday_15,
judge,
cancer_14,
housing_13,
marriage_11,
vermont_19,
car,
washington_6,
council_10,
global_2,
return_5,
housing_3,
revenue_11,
invest_1,
returns_15,
forex,
governor_3,
massachusetts,
marriage_5,
returns_6,
money_15,
rights_16,
bubble,
management,
return_8,
president_14,
vermont,
federal_19,
vermont_15,
return_20,
corporation_11,
money_18,
oil,
inc_8,
washington_8,
york_8,
ceo_9,
cancer_18,
transaction_13,
president_3,
risk_6,
global_4,
bank_18,
massachusetts_1,
credit_9,
york_17,
court_3,
housing_17,
global_15,
marketing_18,
risk_11,
vermont_16,
bank_1,
marketing_13,
gains_10,
global_16,
global_5,
vermont_17,
money_9,
marketing_17,
health,
washington_9,
william_1,
law,
return,
movement_9,
york_1,
revenue_12,
crisis_2,
illinois_14,
vermont_3,
illinois_5,
william_16,
growth_9,
court_10,
ltd,
rights_11,
governor_7,
vermont_18,
illinois_1,
energy_1,
companies_16,
global_11,
global_1,
unemployment_5,
financial_4,
court_20,
loss,
housing_4,
marriage_17,
ohio_8,
inc_5,
invest_12,
financial_16,
war_16,
invest_13,
rights_20,
council_7,
ceo_16,
risk_3,
crisis,
governor_9,
unemployment_18,
missouri_16,
financial_12,
council_18,
marriage_2,
fed_15,
financial_10,
growth_19,
bank_9,
washington_1,
growth_18,
bank_16,
illinois_20,
success,
revenue_5,
ministry,
york_14,
inc_19,
revenue_9,
transaction_19,
growth_17,
holiday_5,
york,
stocks,
court_13,
dow jones,
transaction_1,
ore,
inc_9,
religion,
housing_16,
ceo_11,
marketing_3,
society,
ohio_11,
invest,
movie,
unemployment_9,
credit_6,
college_19,
federal_18,
corporation_19,
risk_12,
economic_4,
president_4,
holiday_4,
corporation_6,
election,
fed_3,
secretary_15,
war_5,
marketing_7,
pennsylvania,
corporation_17,
marketing_1,
holiday_14,
business_7,
corporation_12,
energy_11,
york_20,
money_8,
massachusetts_6,
york_7,
movement_20,
william_5,
legal_12,
illinois_17,
marketing,
william_14,
council_14,
credit_1,
housing_19,
return_12,
business_4,
companies_14,
returns_11,
bank_15,
court_2,
business,
founded,
kentucky,
illinois_13,
holiday,
food,
companies_8,
money_11,
vermont_9,
washington_14,
crisis_3,
governor_8,
business_6,
council_20,
ceo_12,
companies_1,
revenue_19,
bank_12,
credit_5,
gains_1,
illinois_9,
global_10,
cash,
justice,
firm,
republican,
growth,
growth_3,
cancer_19,
inc_3,
york_15,
consume,
council_16,
crisis_4,
ohio_19,
business_17,
marriage_4,
financial markets,
governor_20,
court_16,
president_13,
unemployment_13,
profit,
bank_10,
corporation_7,
missouri_17,
default,
nasdaq,
movement_5,
holiday_3,
college_13,
william_20,
missouri_8,
arts,
transaction_20,
ceo_7,
money_10,
invest_15,
legal_19,
economic_2,
money_13,
texas,
global_7,
marketing_12,
vermont_14,
short selling,
growth_2,
fed_10,
business_11,
global_6,
fed_9,
missouri_15,
holiday_8,
color,
marriage_9,
bank_17,
target_return,
invest_16,
secretary_6,
community,
york_5,
companies_20,
inc_10,
movement_14,
money_14,
lifestyle,
business_5,
marketing_4,
federal_15,
risk_14,
council_3,
vermont_10,
opportunity,
returns_19,
economic_12,
cancer_13,
market,
ohio_2,
council_12,
york_2,
marketing_14,
economy,
return_4,
marriage_6,
growth_6,
revenue_16,
washington_11,
returns_14,
inc_18,
court_5,
corporation_15,
federal,
secretary_7,
massachusetts_8,
economics,
unemployment,
college_15,
consumption,
returns_5,
gains_13,
illinois_19,
governor_5,
companies_3,
companies_17,
court_17,
missouri_6,
movement_15,
corporation_4,
financial_7,
holiday_17,
energy_5,
vermont_13,
financial_2,
governor_14,
gains_17,
cancer_17,
global_14,
returns_8,
revenue,
transaction_5,
revenue_20,
buy,
college_12,
gains_4,
crisis_20,
college_10,
financial_5,
financial_18,
global_3,
return_1,
revenue_17,
william_11,
war_18,
inc_1,
massachusetts_10,
corporation_20,
washington_12,
illinois_8,
companies_7,
massachusetts_19,
companies_4,
legal_6,
housing,
corporation_2,
credit_15,
derivatives,
holiday_9,
invest_11,
fed_6,
ceo_19,
vermont_2,
fed_12,
york_12,
corporation_9,
home,
service,
william_8,
marriage,
governor,
fed_7,
revenue_13,
credit_4,
stats,
ceo_5,
economic_13,
growth_4,
ohio_5,
bank_2,
illinois_15,
cancer_5,
legal_15,
secretary_19,
cancer_7,
housing_7,
ohio_4,
corporation_13,
return_3,
gains_20,
media,
health_18,
business_18,
money_7,
transaction_15,
office,
secretary_14,
growth_13,
ceo_10,
chance,
inc_17,
housing_11,
legal_8,
global_12,
growth_5,
marketing_8,
fed_1,
technology,
companies_5,
college_16,
unemployment_1,
crisis_8,
risk_9,
return_18,
secretary_20,
vermont_6,
economic_18,
president_2,
blacklist,
leverage,
companies_6,
inc_13,
fed_19,
illinois_3,
energy_6,
credit_11,
washington_19,
business_9,
short sell,
products,
governor_6,
york_6,
gains_18,
holiday_6,
ohio_12,
million,
returns_9,
secretary_16,
secretary_8,
missouri,
massachusetts_20,
council_2,
money,
gains_15,
transaction_4,
headlines,
returns_2,
york_3,
risk_16,
rights_13,
movement_3,
health_8,
risk_8,
college_2,
corporation_5,
william_4,
rights_19,
inc_20,
health_14,
return_10,
war_15,
gains_8,
financial_8,
transaction_17,
bonds,
travel,
ohio,
missouri_14,
credit_20,
inc_7,
federal_11,
invest_20,
ohio_20,
returns_7,
return_17,
transaction_16,
crisis_18,
illinois_11,
economic_14,
marriage_14,
rights_12,
financial_20,
credit_12,
federal_5,
unemployment_3,
marriage_12,
act,
missouri_9,
movement_16,
crisis_13,
tennessee,
legal_1,
college_9,
invest_5,
marketing_15,
gains_3,
crisis_6,
illinois,
secretary_11,
secretary_4,
invest_19,
housing_18,
unemployment_15,
president_7,
health_7,
global_19,
stock market,
health_5,
money_1,
secretary_17,
representatives,
risk_5,
environment,
house,
marketing_16,
cancer_4,
fed_14,
fed_18,
federal_7,
inc_16,
invest_18,
washington_13,
movement_4,
ohio_17,
war_20,
massachusetts_17,
revenue_3,
financial_11,
economic_15,
revenue_4,
investment,
movement_1,
companies_11,
war_19,
police,
health_6,
politics,
development,
college_8,
rights_15,
fed_5,
war_1,
invest_3,
fed_11,
unemployment_14,
health_12,
transaction_14,
governor_17,
economic_6,
energy_2,
