feature,feature_score
portfolio_8,
corporation_11,
credit_5,
trader,
police_4,
cancer_5,
stocks_7,
technology_7,
marketing_14,
case_2,
democratic,
william_13,
food_1,
management_1,
health,
banking_5,
seats,
health_9,
inc_4,
college_16,
chance_10,
washington_1,
representatives,
holiday_20,
returns_14,
service_3,
kentucky_10,
million_12,
companies_19,
council_11,
vermont,
service_9,
bubble_2,
management_3,
cash,
health_18,
rich,
credit_20,
services_10,
food_9,
technology_4,
food_6,
kentucky_2,
derivatives_8,
court_12,
ohio,
products_1,
holiday_11,
william_14,
texas_18,
police_19,
environment,
bubble_4,
william_15,
case_15,
DOW JONES,
portfolio_10,
council_18,
color,
members_1,
banking_8,
council_4,
ore_10,
banking_15,
washington_14,
house_5,
inc_8,
financial_17,
opportunity_9,
marketing_10,
million_19,
marketing_8,
corporation_20,
water_20,
risk_5,
economics_2,
financial_13,
energy_3,
economics_1,
york_4,
travel_3,
court_5,
cancer_9,
gains,
companies_9,
texas_8,
banking_1,
energy_9,
credit_1,
travel_10,
loss,
police_1,
justice,
energy_17,
inc_3,
politics,
york_17,
happy_1,
happy_4,
washington_3,
banking_14,
ministry_13,
development_7,
labor_8,
district_20,
happy_3,
william,
york_3,
chance,
district_15,
ministry_14,
bonds,
elections,
cancer_4,
college_4,
companies_7,
stats_10,
case_11,
bubble_18,
industry,
washington_15,
corporation,
marketing_7,
william_16,
economy,
cancer_15,
risk_8,
stocks_2,
banking_6,
holiday_13,
travel_9,
governor,
business_9,
case_13,
services_12,
chance_14,
revenue,
court_11,
world_9,
products_8,
carolina_2,
energy,
cancer_2,
credit_11,
market_14,
labor_6,
world_7,
products_16,
travel_16,
nasdaq,
stats_17,
financial_2,
york_9,
corporation_6,
headlines,
office_16,
opportunity_2,
case_19,
carolina_12,
council_7,
holiday_3,
economics_12,
development_1,
holiday_8,
portfolio_14,
york_12,
district_11,
energy_20,
college_1,
banking_11,
president,
derivatives_19,
credit_14,
members_20,
council_12,
service_18,
economics_13,
stocks_13,
financial_14,
greed,
marketing_19,
dividend,
products_5,
business_6,
washington_19,
holiday_19,
risk_14,
ministry_11,
success_8,
georgia_10,
energy_12,
marketing,
water_10,
credit_13,
office_14,
case_10,
holiday_1,
inc_6,
market_15,
society_5,
council_17,
judge,
travel_11,
carolina_8,
district_3,
office_13,
portfolio_5,
cancer_13,
members_5,
returns_4,
financial_5,
washington_5,
market_20,
products_9,
technology_1,
market_5,
food_4,
rights,
derivatives_5,
health_11,
washington_13,
companies_12,
council_13,
technology_13,
business_2,
holiday_14,
ore_3,
products_17,
project,
risk_13,
business_15,
water_15,
inc_5,
service,
carolina_6,
portfolio,
lifestyle,
business_1,
derivatives_7,
banking_20,
corporation_9,
carolina_20,
texas_6,
financial_11,
carolina,
energy_1,
virginia,
happy_12,
district_5,
service_13,
success_15,
dow jones,
house_20,
society_15,
success_10,
ore_13,
happy_6,
marketing_17,
kentucky_14,
business_12,
million_2,
management_6,
secretary,
members,
products_14,
present,
york_14,
bubble,
office_6,
development_11,
council_15,
york_5,
house_14,
society_3,
companies_17,
ministry_12,
banking_17,
economics_8,
marketing_2,
house_8,
management_10,
case_5,
management_18,
marketing_16,
kentucky_5,
texas_2,
portfolio_19,
texas_11,
products_18,
corporation_12,
labor_1,
inc_2,
target_return,
market_4,
york_7,
police_12,
opportunity_4,
district_10,
economics_7,
district_14,
travel_19,
york_19,
labor_16,
stats_18,
world_19,
stocks_1,
services_14,
economics_14,
carolina_7,
society_8,
college_15,
inc_11,
kentucky_17,
energy_6,
georgia_13,
service_10,
police_9,
house_7,
york_2,
finance,
DOW_JONES_3,
water_1,
derivatives_9,
DOW_JONES_4,
market_11,
service_17,
unemployment,
society_2,
house_11,
health_5,
college_12,
ore_1,
management_2,
portfolio_1,
election,
global_15,
health_4,
derivatives_3,
court_19,
happy_8,
million_5,
portfolio_12,
energy_14,
washington_16,
cancer_17,
opportunity_10,
blacklist,
william_6,
case_1,
success,
energy_16,
service_1,
bubble_6,
short sell,
council_6,
DOW_JONES_18,
college_18,
companies,
DOW_JONES_12,
minister,
development_3,
service_16,
council_20,
police,
police_20,
ore_18,
county,
companies_16,
credit_9,
members_2,
ore_19,
credit_10,
default,
economics_15,
kentucky_13,
stocks_20,
community_19,
bubble_11,
bubble_5,
members_11,
chance_4,
ministry_3,
returns,
global_3,
DOW_JONES_17,
marketing_12,
development_19,
world,
DOW_JONES_7,
credit,
derivatives_11,
development_14,
opportunity_7,
financial_16,
travel_18,
william_20,
services_20,
business_3,
labor_15,
water_14,
stocks_5,
ore_7,
world_1,
case_4,
management,
portfolio_17,
members_15,
financial_20,
case_20,
texas_14,
forex,
labor_19,
market_17,
council_1,
health_20,
members_17,
washington_12,
washington_9,
washington_17,
products_13,
community_6,
community_3,
georgia_5,
service_12,
derivatives_6,
opportunity,
corporation_5,
marketing_1,
council_8,
marketing_20,
society_13,
political,
health_3,
ore_8,
water_6,
office,
food_19,
office_4,
health_17,
members_18,
cancer_1,
happy_7,
federal,
police_14,
chance_18,
market_13,
derivatives_10,
york_6,
technology_19,
risk_2,
happy_9,
health_7,
economics,
police_3,
office_5,
council_10,
companies_1,
inc_12,
development_4,
market_1,
community_9,
texas_12,
district_19,
services_6,
returns_11,
consume,
economics_3,
markets,
kentucky_6,
opportunity_8,
cancer_3,
global_14,
stats_12,
chance_5,
case_3,
returns_16,
community_20,
ministry_9,
management_12,
ltd,
college_5,
management_9,
products_6,
ministry_2,
ore_6,
world_3,
portfolio_15,
texas_3,
house_16,
corporation_15,
office_19,
bubble_17,
texas_5,
business_17,
world_18,
energy_2,
food_3,
returns_3,
council_5,
service_8,
travel_17,
food_13,
opportunity_15,
marketing_18,
happy_14,
labor_18,
million,
holiday_2,
opportunity_18,
development_6,
members_9,
global_16,
food_7,
returns_13,
financial_4,
bubble_10,
chance_17,
district_7,
ceo,
companies_8,
office_17,
global_18,
success_14,
world_16,
chance_3,
business_8,
district_1,
happy_11,
million_9,
stocks_9,
court_17,
william_3,
companies_3,
market_9,
ministry_18,
georgia_12,
market_10,
georgia_11,
market_19,
police_13,
court_18,
district_4,
returns_2,
texas_4,
economics_17,
chance_16,
labor_20,
kentucky_11,
growth,
inc_1,
health_13,
opportunity_13,
cancer_14,
court_4,
development_10,
returns_6,
bubble_16,
financial_18,
conflict,
cancer_11,
council_2,
health_10,
companies_18,
corporation_8,
police_7,
office_9,
global_6,
community_17,
derivatives,
college_8,
case_7,
college_20,
energy_15,
opportunity_6,
portfolio_6,
success_7,
technology_5,
society_19,
portfolio_3,
georgia_14,
case_8,
kentucky_1,
development_9,
success_20,
labor_14,
technology_10,
technology_16,
college_9,
members_19,
inc_18,
travel_6,
oil,
travel_1,
district_16,
management_15,
ring,
economics_10,
energy_19,
college_10,
travel_15,
office_8,
stats_2,
voters,
gain,
bubble_1,
service_7,
william_19,
stats_15,
members_3,
million_7,
corporation_1,
cancer_20,
water_11,
energy_8,
travel_8,
credit_3,
corporation_19,
william_9,
washington_8,
texas_9,
food_8,
georgia_4,
stats_1,
bubble_13,
police_2,
holiday_4,
stocks_15,
success_2,
court_14,
food_15,
success_17,
success_13,
services_13,
georgia_9,
DOW_JONES_8,
court_13,
holiday_5,
william_17,
million_14,
happy_16,
members_4,
services_9,
service_20,
food_5,
banking,
bubble_9,
house_3,
carolina_1,
cancer_16,
financial_10,
holiday_9,
chance_8,
economics_19,
stocks_10,
marriage,
stocks_14,
committee,
georgia_19,
district_13,
economics_11,
global_4,
house_4,
water_8,
credit_4,
garden,
cancer_10,
companies_20,
college_6,
million_16,
stats_11,
returns_9,
society_18,
stats_6,
court_6,
happy_18,
water_16,
community_12,
ore_11,
house,
global_10,
returns_15,
development_15,
development_20,
office_7,
development_5,
profit,
technology_3,
success_12,
development_8,
business_4,
market_2,
chance_7,
business_7,
development_18,
house_1,
ministry_10,
service_2,
success_1,
economic,
energy_10,
house_10,
served,
happy_2,
kentucky_8,
companies_11,
college_13,
house_9,
risk_16,
products_4,
crash,
district_17,
community_11,
development_17,
georgia_6,
technology_11,
members_14,
case,
companies_14,
products_15,
house_2,
global_1,
business_18,
ore_12,
ministry_20,
business_16,
risk_7,
DOW_JONES_9,
stats_9,
DOW_JONES_2,
william_10,
train,
water_4,
companies_2,
success_6,
sell,
kentucky,
million_4,
products_7,
georgia_1,
leverage,
holiday_15,
food_10,
investment,
holiday_6,
court_20,
technology,
economics_9,
district_6,
opportunity_3,
corporation_2,
district_18,
cancer_6,
services_18,
carolina_18,
marketing_6,
DOW_JONES_20,
happy_10,
happy_20,
college_3,
society_7,
council_3,
market,
million_8,
global_9,
texas_7,
travel_5,
office_15,
consumption,
portfolio_20,
office_1,
business_19,
corporation_3,
washington_4,
health_6,
members_12,
carolina_17,
chance_9,
stocks_11,
services_3,
food,
health_1,
food_20,
stats_16,
financial,
community_18,
business_20,
financial_3,
returns_10,
kentucky_12,
health_2,
stats_7,
elected,
office_10,
holiday_16,
world_20,
carolina_13,
banking_3,
opportunity_14,
inc_9,
cancer_18,
texas_15,
labor_2,
cancer_12,
court_2,
derivatives_18,
economics_20,
office_3,
society_12,
technology_20,
world_14,
food_12,
world_5,
college_7,
william_2,
freedom,
global,
bubble_12,
stats_19,
economics_4,
corporation_13,
development_13,
georgia_20,
bank,
market_3,
financial_6,
debt,
labor_4,
management_14,
court_3,
community_2,
world_2,
services_8,
water_3,
arts,
health_16,
inc_15,
washington_18,
banking_12,
kentucky_15,
members_10,
companies_5,
holiday,
million_1,
bubble_8,
financial_12,
services_17,
founded,
cancer_19,
kitchen,
development,
stocks_12,
religion,
global_2,
chance_15,
college_11,
business_5,
court_16,
york_16,
stats_4,
energy_7,
products_10,
business_11,
community_13,
development_2,
labor_7,
ministry_1,
world_12,
risk_15,
york_10,
movie,
technology_6,
water_18,
washington_11,
happy_5,
million_15,
ore_14,
credit_12,
money,
members_13,
carolina_15,
community_15,
stats_13,
success_3,
community_14,
global_7,
community_10,
travel_4,
inc_20,
water_5,
texas,
georgia_2,
society,
chance_1,
court_8,
credit_6,
transaction,
business_10,
ore_2,
risk_9,
texas_17,
community_5,
william_5,
global_5,
case_16,
million_20,
bubble_14,
inc,
carolina_5,
home,
community_1,
community_7,
million_17,
marketing_3,
college_19,
carolina_3,
police_18,
society_4,
energy_5,
credit_18,
food_14,
success_18,
york_11,
chance_19,
case_17,
party,
marketing_9,
products_3,
companies_4,
cancer_7,
chance_12,
ministry_6,
management_16,
house_17,
republican,
derivatives_1,
products_20,
business_14,
banking_19,
fine,
risk_18,
washington_20,
derivatives_4,
corporation_7,
credit_17,
members_6,
community,
credit_8,
risk_19,
washington,
global_17,
union,
health_12,
society_6,
technology_14,
banking_18,
culture,
metals,
ministry_19,
stocks_18,
market_7,
derivatives_20,
service_5,
products_19,
opportunity_5,
police_8,
york_8,
bubble_15,
health_15,
happy_15,
tennessee,
war,
washington_7,
kentucky_7,
case_12,
law,
products_2,
corporation_18,
opportunity_1,
returns_19,
travel_13,
society_9,
ministry_5,
house_18,
carolina_14,
credit_2,
million_3,
william_1,
holiday_17,
holiday_10,
financial_19,
derivatives_16,
georgia_16,
million_18,
police_11,
world_8,
financial_1,
services_11,
market_16,
food_17,
financial_8,
wisconsin,
portfolio_16,
police_6,
bubble_20,
travel_14,
management_7,
college_2,
movement,
companies_6,
energy_4,
technology_17,
society_14,
holiday_18,
case_14,
DOW_JONES_5,
derivatives_17,
opportunity_20,
DOW_JONES_13,
world_10,
york_20,
georgia_17,
washington_6,
texas_16,
ore_4,
council_14,
police_5,
case_18,
labor,
management_19,
house_12,
million_6,
district_2,
senate,
returns_12,
texas_1,
texas_20,
court_1,
portfolio_11,
community_8,
stats_3,
health_19,
council,
marketing_11,
short selling,
services_1,
labor_5,
georgia_18,
georgia_3,
credit_19,
washington_2,
pennsylvania,
travel_12,
returns_8,
financial_15,
water_7,
rare earths,
opportunity_11,
portfolio_13,
service_11,
portfolio_2,
water_9,
travel,
hedge,
act,
food_2,
texas_19,
banking_10,
water_19,
police_17,
DOW_JONES_1,
DOW_JONES_6,
office_11,
water_12,
college,
water,
massachusetts,
office_18,
products_11,
fed,
house_19,
nyse,
management_5,
york_15,
banking_2,
travel_2,
water_13,
illinois,
risk_4,
case_9,
ministry_15,
ore_20,
food_18,
community_4,
ore_15,
inc_13,
chance_2,
inc_16,
carolina_10,
court_10,
restaurant,
william_7,
technology_18,
products,
corporation_14,
car,
business,
management_20,
corporation_4,
returns_20,
court_15,
return,
risk_3,
william_12,
stocks_4,
services_2,
court_7,
energy_13,
companies_10,
financial_7,
society_10,
community_16,
stats_8,
companies_15,
health_8,
holiday_7,
house_13,
marketing_4,
office_20,
success_5,
energy_18,
york_1,
stats,
society_11,
police_15,
case_6,
members_16,
media,
credit_15,
inc_17,
carolina_11,
kentucky_19,
companies_13,
risk_17,
ministry_4,
security,
york_18,
georgia,
stats_14,
risk_6,
market_12,
ore_17,
technology_12,
housing,
management_4,
georgia_8,
happy_13,
credit_7,
returns_17,
opportunity_12,
million_13,
risk_11,
carolina_4,
inc_14,
georgia_7,
district_12,
risk_10,
ore,
global_8,
water_17,
marketing_5,
inc_10,
william_11,
service_6,
district_8,
society_16,
district,
missouri,
energy_11,
tourism,
returns_5,
happy_17,
happy,
economics_5,
development_12,
economics_18,
georgia_15,
success_4,
stocks_3,
texas_13,
corporation_10,
global_13,
stocks_19,
