feature,feature_score
arts_11,
present,
movement_17,
missouri_12,
vermont_13,
products_18,
missouri_17,
development_14,
dow_jones_4,
police_9,
tennessee,
police_15,
government_20,
headlines,
movie_16,
tourism_10,
inc,
elected,
movie_14,
virginia,
community_11,
police_4,
products_5,
food,
council_11,
DOW_JONES_13,
nyse_8,
tourism_16,
union,
vermont_16,
movie_13,
dow_jones_17,
oil_15,
court_11,
tennessee_7,
invest_12,
forex_1,
tennessee_3,
government_1,
dow_jones_8,
william_13,
return,
federal_5,
nasdaq_10,
forex_7,
stocks,
nyse_11,
washington,
stock market,
oil_1,
legal,
william_2,
home,
court_1,
federal_15,
forex_6,
nasdaq_9,
dow_jones_1,
tourism_9,
investment_3,
county_4,
senate,
served,
forex_19,
water,
community_19,
technology,
federal_12,
forex_17,
texas_1,
council_16,
arts_7,
movie_19,
tennessee_13,
inc_12,
nyse,
federal_14,
companies_3,
blacklist,
texas_17,
development,
court_18,
ministry,
texas_19,
society,
conflict,
invest_8,
government_18,
york_7,
vermont_19,
york_12,
movie_7,
companies_18,
forex_3,
inc_8,
dividend,
DOW JONES,
vermont,
products,
ohio_17,
court_5,
holiday,
dow_jones_9,
ohio,
texas,
nasdaq_13,
york_16,
health,
texas_3,
ohio_15,
community_5,
companies_10,
president,
movement_14,
DOW_JONES_19,
pennsylvania,
forex_12,
investment_8,
products_16,
movie_15,
invest_6,
DOW_JONES_12,
housing,
county_14,
federal_2,
nasdaq_4,
william_6,
county_8,
ohio_18,
gold,
invest_9,
court_15,
tennessee_4,
tennessee_17,
development_4,
police_1,
york_19,
nyse_17,
culture,
products_8,
tennessee_1,
william_19,
tourism_20,
forex_5,
county_13,
movie_10,
inc_17,
inc_19,
vermont_17,
target_return,
ohio_2,
government_15,
movie_12,
carolina_13,
project,
oil_7,
gains,
movie_3,
companies_1,
ohio_4,
movement_18,
voters,
republican,
william_8,
happy,
missouri_7,
community_1,
companies_14,
secretary,
consumption,
council_7,
forex_8,
default,
nasdaq_17,
returns,
vermont_4,
police_5,
DOW_JONES_5,
ohio_3,
tourism_13,
tourism_14,
DOW_JONES_16,
council_18,
arts_8,
economy,
missouri_6,
oil_17,
council_4,
vermont_1,
york_14,
county_17,
companies_12,
york_2,
oil_9,
council_17,
movement_7,
rare earths,
carolina_16,
community_4,
inc_10,
police_14,
investment_5,
financial,
government_13,
tennessee_15,
community_8,
movement_2,
investment_4,
ceo,
DOW_JONES_10,
DOW_JONES_17,
oil_13,
vermont_5,
ring,
nyse_7,
tourism_17,
movement_13,
invest_14,
government_4,
vermont_9,
council_14,
missouri_14,
development_9,
forex_15,
votes,
nasdaq_20,
vermont_11,
tennessee_20,
arts_14,
missouri_5,
court_16,
police_20,
banking,
york_8,
county_2,
forex_13,
texas_8,
dow_jones_2,
community_6,
development_19,
arts_4,
lifestyle,
invest_20,
council_3,
movie,
nyse_18,
success,
missouri_16,
york_10,
government_19,
nasdaq_8,
nasdaq_16,
government_11,
products_17,
crash,
community_3,
council_19,
government_10,
texas_6,
house,
industry,
college,
companies_17,
wisconsin,
federal_3,
police_3,
nyse_6,
vermont_14,
court_17,
derivatives,
council_10,
movement_1,
nasdaq_14,
nyse_5,
nasdaq_1,
court,
ohio_7,
inc_5,
movement_10,
consume,
elections,
DOW_JONES_9,
companies_15,
forex_2,
county_12,
ohio_10,
police_18,
york_9,
risk,
william_20,
community_16,
massachusetts,
william_9,
tennessee_14,
labor,
government_14,
oil_4,
texas_5,
william_17,
gain,
william_11,
community_12,
revenue,
ohio_20,
nasdaq_12,
movement_3,
carolina_17,
arts_12,
carolina_20,
business,
police_10,
arts,
court_8,
carolina_12,
federal_6,
dow_jones_11,
william_18,
rights,
stats,
development_7,
DOW_JONES_14,
nyse_12,
color,
arts_13,
georgia,
texas_20,
county_10,
investment_10,
arts_5,
court_2,
police_19,
short sell,
investment_15,
nasdaq_11,
vermont_10,
community_15,
nyse_2,
tennessee_11,
tourism_4,
federal_18,
vermont_3,
committee,
representatives,
companies_11,
council_20,
unemployment,
tennessee_9,
freedom,
invest_1,
ohio_11,
oil_6,
texas_9,
council_8,
marriage,
carolina_7,
nyse_20,
council_9,
government_3,
cancer,
finance,
carolina_9,
world,
travel,
council_13,
movement_19,
nasdaq_15,
district,
community_13,
companies_16,
companies_19,
william_15,
companies_6,
court_3,
religion,
federal_7,
products_12,
media,
forex_16,
financial markets,
loss,
companies_4,
garden,
dow_jones_3,
federal_8,
invest_7,
development_16,
tourism_15,
ohio_6,
environment,
DOW_JONES_1,
products_7,
oil_11,
office,
arts_9,
investment_1,
marketing,
movie_5,
dow_jones_5,
county_6,
companies,
federal_10,
investment_13,
development_18,
missouri_4,
transaction,
missouri_20,
william,
nyse_10,
movie_4,
nasdaq,
crisis,
county_18,
william_12,
missouri_3,
carolina_10,
texas_12,
dow jones,
market,
carolina_19,
election,
arts_1,
forex_10,
oil_12,
cash,
tennessee_19,
government_2,
companies_20,
vermont_2,
governor,
inc_13,
tourism_19,
development_1,
investment_18,
act,
movement_15,
tourism_12,
movie_20,
missouri,
invest_13,
kentucky,
investment_14,
tourism_3,
nasdaq_3,
government_7,
council,
invest_18,
corporation,
texas_7,
development_17,
products_11,
federal_17,
tourism,
investment_16,
council_6,
DOW_JONES_18,
DOW_JONES_8,
invest_3,
fun,
court_7,
court_12,
development_10,
movement_6,
movie_1,
nyse_16,
democratic,
DOW_JONES_7,
oil_8,
social,
vermont_18,
movie_6,
members,
investment_6,
court_13,
oil_16,
companies_13,
government,
energy,
growth,
BUY AND HOLD,
york_6,
tennessee_8,
tourism_6,
texas_11,
government_12,
william_3,
william_14,
york_1,
trader,
county,
government_17,
security,
dow_jones_10,
police_8,
ohio_16,
tourism_1,
police_13,
inc_9,
ohio_19,
council_2,
federal_11,
invest_17,
management,
inc_2,
movement_20,
products_2,
texas_15,
william_10,
federal_4,
development_12,
investment_2,
movement_9,
products_19,
oil,
products_10,
tennessee_5,
products_1,
tennessee_16,
police_12,
missouri_13,
york_18,
development_5,
opportunity,
forex_11,
inc_4,
investment_17,
bank,
dow_jones_14,
community_9,
carolina_15,
dow_jones_6,
dow_jones_19,
county_7,
DOW_JONES_20,
inc_14,
inc_20,
inc_15,
community_20,
tennessee_2,
court_20,
missouri_10,
arts_19,
tourism_5,
dow_jones_20,
carolina_5,
