feature,feature_score
markets,
banking_19,
return_10,
banking_6,
inc_18,
present,
success_2,
success_10,
services_11,
success_5,
products_18,
dow_jones_4,
tennessee,
health_1,
headlines,
inc,
elected,
virginia,
transaction_6,
products_5,
food,
housing_2,
DOW_JONES_13,
money_11,
union,
security_5,
dow_jones_17,
fed_5,
default_15,
invest_12,
revenue_9,
security_17,
forex_1,
return_5,
dow_jones_8,
services_13,
default_14,
return,
housing_11,
forex_7,
stocks,
default_13,
transaction_20,
washington,
stock market,
legal,
home,
forex_6,
services_2,
risk_5,
risk_18,
dow_jones_1,
county_4,
senate,
served,
forex_19,
water,
technology,
forex_17,
default_16,
health_2,
success_13,
inc_12,
nyse,
blacklist,
development,
ministry,
society,
banking_3,
conflict,
invest_8,
money_17,
revenue_5,
transaction_7,
forex_3,
risk_8,
risk_20,
inc_8,
dividend,
DOW JONES,
vermont,
products,
default_6,
services_6,
return_17,
holiday,
dow_jones_9,
money_3,
ohio,
security_7,
texas,
health,
markets_15,
health_18,
president,
DOW_JONES_19,
pennsylvania,
forex_12,
markets_10,
products_16,
services_19,
return_7,
invest_6,
DOW_JONES_12,
housing,
county_14,
fed_19,
county_8,
revenue_16,
return_8,
health_6,
gold,
housing_7,
default_18,
invest_9,
money_13,
culture,
products_8,
default_12,
risk_4,
fed_4,
fond_12,
forex_5,
fed_10,
county_13,
inc_17,
inc_19,
services_9,
banking_14,
target_return,
success_18,
housing_8,
project,
gains,
voters,
services_15,
health_14,
republican,
security_14,
return_3,
banking_15,
happy,
secretary,
consumption,
bank_6,
success_6,
housing_16,
default,
returns,
health_11,
fond_15,
return_6,
DOW_JONES_5,
services_20,
DOW_JONES_16,
economy,
default_7,
county_17,
bank_18,
rare earths,
inc_10,
financial,
return_11,
default_2,
markets_8,
money_7,
housing_18,
health_20,
ceo,
DOW_JONES_10,
DOW_JONES_17,
markets_2,
ring,
housing_10,
banking_12,
fed_1,
invest_14,
fed_15,
bank_7,
forex_15,
return_9,
money_19,
success_20,
votes,
fed_11,
default_1,
default_5,
banking,
county_2,
forex_13,
money_10,
dow_jones_2,
services_1,
success_8,
bank_15,
return_13,
markets_19,
risk_16,
lifestyle,
success_11,
invest_20,
transaction_12,
health_8,
bank_19,
risk_7,
movie,
housing_5,
success,
health_16,
revenue_10,
revenue_17,
fond_20,
return_14,
money_20,
products_17,
crash,
house,
industry,
college,
wisconsin,
derivatives,
risk_17,
fond_5,
court,
housing_20,
inc_5,
consume,
elections,
forex_2,
security_19,
county_12,
banking_11,
risk,
revenue_18,
markets_14,
revenue_3,
massachusetts,
success_7,
labor,
markets_5,
gain,
return_16,
transaction_9,
revenue,
money_9,
transaction_13,
health_9,
return_18,
business,
fond_9,
arts,
dow_jones_11,
default_9,
housing_4,
rights,
stats,
DOW_JONES_14,
color,
georgia,
revenue_11,
fond_7,
bank_11,
county_10,
return_20,
security_12,
money_5,
short sell,
bank_8,
money_12,
risk_3,
committee,
representatives,
transaction_5,
unemployment,
freedom,
invest_1,
fed_17,
marriage,
markets_7,
cancer,
finance,
transaction_16,
health_4,
world,
default_19,
travel,
markets_1,
district,
default_3,
banking_4,
religion,
products_12,
media,
forex_16,
default_20,
financial markets,
housing_13,
services_10,
loss,
security_20,
invest_7,
garden,
dow_jones_3,
return_2,
transaction_10,
markets_11,
money_18,
markets_3,
environment,
products_7,
office,
marketing,
dow_jones_5,
county_6,
companies,
revenue_15,
services_12,
money_6,
transaction,
success_12,
william,
health_15,
nasdaq,
crisis,
county_18,
risk_2,
dow jones,
fed_7,
market,
election,
forex_10,
cash,
governor,
inc_13,
banking_8,
fond_10,
act,
revenue_4,
housing_3,
missouri,
invest_13,
kentucky,
council,
invest_18,
corporation,
products_11,
tourism,
success_4,
transaction_2,
health_19,
security_2,
DOW_JONES_18,
DOW_JONES_8,
invest_3,
fond_11,
fun,
revenue_8,
democratic,
social,
health_5,
housing_17,
members,
transaction_4,
return_4,
security_9,
services_14,
government,
energy,
growth,
BUY AND HOLD,
markets_9,
security_1,
success_17,
bank_4,
housing_9,
bank_20,
trader,
county,
services_17,
security,
dow_jones_10,
inc_9,
invest_17,
money_15,
fed_8,
management,
success_19,
inc_2,
fond_3,
revenue_13,
security_15,
products_2,
fond_17,
money_4,
products_19,
oil,
products_10,
products_1,
housing_12,
banking_5,
security_16,
security_11,
opportunity,
forex_11,
bank_12,
inc_4,
risk_10,
housing_19,
bank,
dow_jones_14,
fond_16,
risk_13,
dow_jones_6,
dow_jones_19,
security_13,
county_7,
DOW_JONES_20,
default_11,
inc_14,
inc_20,
inc_15,
security_10,
markets_4,
forex_14,
banking_13,
dow_jones_20,
fond_18,
