feature,feature_score
technology_18,
labor_2,
war_3,
credit_2,
marketing_2,
war_17,
freedom_12,
market_13,
banking_12,
fun,
corporation_1,
ltd_19,
development_18,
train_17,
elections_13,
energy_3,
gains,
oil_1,
gold_1,
illinois_4,
movement_12,
elections_10,
revenue_15,
committee_19,
products_9,
housing_5,
rare earths,
massachusetts_7,
chance_10,
health_2,
credit_7,
president,
culture_4,
william,
vermont_4,
energy_18,
development_19,
elections_4,
fine_3,
freedom_15,
york_11,
seats_18,
energy_20,
society_2,
industry,
inc_12,
crash_9,
community_12,
health_9,
court_9,
committee_10,
rich,
growth_7,
cancer_9,
banking_19,
growth_12,
unemployment_17,
happy,
restaurant,
bank,
cancer_10,
restaurant_11,
default_9,
arts_1,
holiday_12,
industry_8,
success_15,
texas_9,
train_4,
economic,
chance_11,
office_10,
democratic,
project_10,
companies,
service_7,
gold_9,
act_18,
community_15,
present,
secretary_13,
housing_6,
DOW_JONES_20,
services_18,
elections_6,
market_18,
food_11,
chance_6,
revenue_14,
risk_13,
freedom_18,
risk_20,
seats_6,
project,
federal_9,
crash_17,
law_13,
vermont_12,
society_14,
economic_7,
house_14,
transaction_6,
act_9,
housing_9,
environment_6,
movement_11,
services_17,
washington_18,
illinois_16,
committee,
industry_18,
labor_13,
trader,
transaction_18,
court_7,
arts_9,
federal_3,
chance_16,
environment_7,
markets_12,
elections_20,
rights,
project_13,
inc_2,
voters,
holiday_19,
oil_16,
elections_11,
energy_17,
food_19,
texas_20,
management_11,
law_8,
travel_5,
project_19,
environment_20,
freedom_13,
service_10,
DOW_JONES_14,
travel_6,
products_8,
federal_6,
markets_7,
garden,
economic_17,
house_6,
arts_15,
freedom_17,
service_3,
industry_15,
housing_14,
security_4,
ohio_1,
transaction,
travel_14,
security_12,
committee_6,
management_18,
society_20,
train_16,
culture_3,
business_8,
products_15,
world,
energy_12,
war,
health_10,
industry_6,
federal_20,
fine_20,
housing_1,
ohio_13,
default_11,
stocks_20,
community_13,
sell,
DOW_JONES_13,
fine_16,
movement_8,
house_15,
elections,
washington_4,
wisconsin_13,
elections_2,
fed,
unemployment_16,
elected,
credit_16,
arts_2,
crash_14,
environment_15,
default_15,
economic_5,
marketing_5,
tourism,
energy_7,
credit_10,
ltd_7,
massachusetts_12,
credit_17,
seats_3,
health_15,
texas_6,
default_1,
culture_13,
economic_8,
technology_4,
project_5,
credit_3,
illinois_12,
management_14,
arts_11,
ohio_9,
technology_8,
services_3,
house_18,
vermont_5,
act_4,
gold_7,
revenue_8,
business_19,
inc,
banking_17,
default_6,
society_6,
global,
chance_8,
house_10,
holiday_18,
restaurant_4,
marketing_11,
unemployment_19,
labor_20,
marketing_19,
default_14,
returns,
project_8,
banking_6,
unemployment_11,
success_12,
york_19,
crash,
DOW_JONES_11,
market_3,
washington,
texas_1,
restaurant_18,
business_13,
stocks_13,
fed_8,
services_20,
war_13,
holiday_2,
massachusetts_2,
society_16,
freedom_4,
massachusetts_4,
york_4,
act_2,
rights_2,
health_3,
travel_11,
vermont_20,
risk_15,
culture_9,
committee_14,
companies_19,
illinois_6,
risk_10,
markets_18,
washington_5,
secretary_10,
law_4,
ltd_2,
culture_8,
war_2,
community_8,
management_16,
food_15,
services_11,
management_10,
technology_14,
committee_5,
security_10,
committee_9,
security_14,
office_7,
office_8,
banking_16,
marketing_6,
economic_9,
movement_7,
ohio_14,
products_14,
court_6,
district,
development_6,
project_14,
office_13,
texas_17,
project_3,
wisconsin_20,
secretary_18,
security_3,
inc_11,
services,
DOW_JONES_18,
democratic_11,
banking_3,
oil_19,
secretary,
inflation,
project_18,
growth_15,
texas_4,
travel_19,
inc_15,
illinois_7,
restaurant_8,
banking_18,
secretary_9,
industry_4,
holiday_11,
gain,
growth_16,
court_8,
technology_9,
services_8,
train_9,
committee_8,
marketing_9,
texas_14,
holiday_16,
community_19,
oil_5,
oil_10,
travel_10,
development_16,
travel_1,
travel_18,
labor_8,
rights_7,
risk_19,
community_1,
stocks_8,
industry_1,
holiday_20,
votes,
project_6,
seats_1,
office_11,
train_14,
stocks_10,
energy,
fine_14,
crash_19,
culture_20,
oil_7,
labor_7,
water,
culture_5,
energy_9,
restaurant_14,
oil_12,
project_7,
service_9,
environment_12,
culture_15,
credit_18,
market_15,
ltd_10,
rights_14,
act_6,
georgia_11,
oil_9,
earnings,
train,
democratic_10,
risk_7,
crash_8,
environment_2,
case,
ltd_18,
labor_11,
ohio_16,
wisconsin_18,
default_16,
project_4,
senate,
texas_15,
holiday_13,
rights_18,
transaction_10,
war_11,
secretary_2,
management_13,
office_16,
success_16,
office_4,
court,
court_4,
health_17,
restaurant_20,
development_13,
washington_7,
chance_2,
arts_10,
federal_17,
rights_5,
cancer_15,
fine,
economic_16,
success_18,
office_18,
growth_1,
law_20,
success_8,
unemployment_8,
security_17,
metals,
economic_11,
train_19,
fed_16,
rights_17,
ltd_9,
federal_10,
environment_18,
marketing_20,
york_18,
vermont_7,
services_15,
washington_10,
war_14,
industry_11,
travel_12,
market_20,
management_15,
health_19,
service_19,
risk_18,
transaction_12,
technology_16,
county,
secretary_5,
security,
arts_5,
elections_1,
development_17,
georgia_12,
court_12,
industry_13,
DOW_JONES_4,
health_20,
elections_9,
cancer_1,
seats_9,
community_10,
restaurant_3,
washington_15,
georgia_10,
energy_13,
illinois_10,
unemployment_10,
wisconsin_7,
house_13,
arts_16,
corporation_14,
council,
risk_1,
stocks_9,
crash_13,
freedom_14,
revenue_7,
energy_16,
democratic_14,
act_3,
community_9,
train_7,
rights_8,
technology_15,
arts_18,
federal_1,
act_20,
services_7,
unemployment_12,
oil_18,
risk,
corporation,
energy_4,
business_10,
court_15,
global_8,
credit,
success_14,
movement_2,
BUY AND HOLD,
portfolio,
industry_9,
committee_4,
house_9,
inc_4,
labor_6,
project_11,
oil_8,
holiday_15,
judge,
cancer_14,
stocks_15,
banking_20,
housing_13,
democratic_12,
vermont_19,
service_17,
car,
washington_6,
stocks_4,
products_3,
office_1,
global_2,
economic_6,
housing_3,
fine_8,
revenue_11,
market_19,
arts_20,
forex,
services_1,
texas_5,
massachusetts,
development_3,
rights_16,
arts_19,
gold_18,
bubble,
management,
vermont,
development_8,
federal_19,
services_4,
vermont_15,
crash_10,
food_18,
industry_5,
oil_4,
corporation_11,
inc_8,
oil,
washington_8,
democratic_3,
york_8,
cancer_18,
transaction_13,
house_19,
gold_2,
chance_19,
risk_6,
industry_20,
banking_11,
environment_3,
community_16,
office_6,
environment_19,
georgia_4,
freedom_8,
society_15,
food_14,
massachusetts_1,
seats_12,
success_13,
credit_9,
stocks_16,
culture_1,
freedom_6,
labor_3,
elections_18,
security_13,
court_3,
york_17,
gold_15,
law_7,
housing_17,
vermont_16,
risk_11,
global_15,
crash_1,
marketing_18,
chance_15,
marketing_13,
culture_11,
DOW_JONES_8,
global_16,
global_5,
vermont_17,
washington_9,
marketing_17,
health,
georgia_7,
technology_19,
law,
return,
movement_9,
york_1,
products_16,
revenue_12,
restaurant_1,
illinois_14,
vermont_3,
illinois_5,
services_9,
growth_9,
service_6,
court_10,
ltd,
gold_12,
food_13,
rights_11,
management_3,
gold_8,
act_13,
law_9,
success_7,
vermont_18,
industry_16,
ltd_11,
illinois_1,
energy_1,
labor_4,
DOW_JONES_6,
companies_16,
global_11,
global_1,
unemployment_5,
court_20,
loss,
default_17,
housing_4,
ohio_8,
inc_5,
banking_2,
freedom_5,
war_16,
DOW_JONES_12,
elections_8,
rights_20,
DOW_JONES_10,
act_14,
risk_3,
success_2,
crisis,
food_17,
unemployment_18,
act_7,
services_6,
train_8,
oil_2,
community_14,
services_14,
fed_15,
DOW_JONES_9,
restaurant_19,
development_4,
DOW_JONES_15,
stocks_18,
technology_12,
fine_12,
growth_19,
culture_18,
washington_1,
growth_18,
illinois_20,
chance_20,
technology_3,
travel_17,
success,
revenue_5,
food_1,
ministry,
york_14,
fine_11,
wisconsin_12,
inc_19,
train_5,
revenue_9,
fine_7,
transaction_19,
industry_2,
law_15,
growth_17,
holiday_5,
train_12,
arts_17,
york,
georgia_19,
stocks,
court_13,
seats_11,
dow jones,
transaction_1,
ore,
service_5,
inc_9,
religion,
housing_16,
marketing_3,
society,
ohio_11,
invest,
movie,
culture_14,
travel_3,
success_6,
society_12,
credit_6,
crash_16,
unemployment_9,
democratic_18,
federal_18,
corporation_19,
oil_6,
risk_12,
economic_4,
holiday_4,
corporation_6,
society_13,
election,
committee_16,
law_18,
default_13,
fed_3,
secretary_15,
products_12,
war_5,
marketing_7,
industry_19,
pennsylvania,
restaurant_6,
corporation_17,
committee_17,
marketing_1,
holiday_14,
elections_17,
business_7,
community_4,
corporation_12,
restaurant_5,
environment_9,
markets_16,
energy_11,
york_20,
freedom_1,
restaurant_10,
massachusetts_6,
service_11,
york_7,
food_20,
movement_20,
ltd_6,
illinois_17,
marketing,
stocks_1,
wisconsin_8,
democratic_20,
community_11,
housing_19,
crash_20,
project_12,
environment_5,
business_4,
law_3,
companies_14,
labor_16,
court_2,
business,
founded,
illinois_13,
kentucky,
holiday,
restaurant_17,
gold_6,
food,
arts_8,
companies_8,
georgia_13,
vermont_9,
washington_14,
banking_7,
business_6,
gold_4,
companies_1,
revenue_19,
law_5,
credit_5,
georgia_15,
illinois_9,
global_10,
service_8,
cash,
train_3,
culture_10,
justice,
firm,
republican,
growth,
project_1,
growth_3,
cancer_19,
inc_3,
market_2,
york_15,
house_7,
labor_5,
consume,
democratic_8,
ohio_19,
law_2,
house_16,
community_3,
business_17,
financial markets,
court_16,
georgia_3,
unemployment_13,
elections_14,
profit,
fine_17,
corporation_7,
wisconsin_4,
market_8,
stocks_7,
crash_15,
default,
nasdaq,
travel_20,
movement_5,
holiday_3,
arts,
law_1,
transaction_20,
gold_10,
fine_15,
service_12,
travel_2,
economic_2,
texas,
global_7,
community_7,
industry_7,
marketing_12,
market_14,
vermont_14,
ltd_15,
labor_15,
short selling,
growth_2,
democratic_13,
fed_10,
law_16,
business_11,
global_6,
fed_9,
holiday_8,
color,
freedom_3,
target_return,
restaurant_9,
office_15,
crash_7,
management_12,
restaurant_16,
secretary_6,
community,
york_5,
companies_20,
default_10,
inc_10,
movement_14,
freedom_19,
lifestyle,
business_5,
community_20,
marketing_4,
gold_16,
companies_15,
federal_15,
risk_14,
vermont_10,
travel_8,
project_9,
opportunity,
services_2,
economic_12,
cancer_13,
market,
banking_13,
management_8,
ohio_2,
york_2,
marketing_14,
economy,
market_12,
banking_9,
food_4,
elections_16,
growth_6,
revenue_16,
washington_11,
crash_5,
inc_18,
chance_18,
labor_10,
court_5,
corporation_15,
federal,
default_8,
secretary_7,
success_1,
massachusetts_8,
economics,
oil_14,
unemployment,
management_17,
elections_5,
consumption,
democratic_7,
markets_9,
labor_12,
security_15,
illinois_19,
act_19,
service_18,
movement_15,
companies_3,
law_11,
court_17,
companies_17,
democratic_4,
act_5,
wisconsin_5,
corporation_4,
wisconsin_9,
holiday_17,
culture_7,
vermont_13,
energy_5,
project_17,
cancer_17,
global_14,
committee_18,
revenue,
transaction_5,
house_11,
development_5,
revenue_20,
technology_1,
house_20,
buy,
default_4,
fine_2,
act_12,
DOW_JONES_16,
success_20,
global_3,
revenue_17,
war_18,
inc_1,
massachusetts_10,
markets_1,
community_18,
corporation_20,
chance_4,
washington_12,
environment_17,
illinois_8,
companies_7,
community_6,
wisconsin_11,
development_9,
massachusetts_19,
environment_10,
companies_4,
development_15,
gold_11,
wisconsin_17,
seats_16,
housing,
democratic_6,
corporation_2,
credit_15,
gold_17,
holiday_9,
gold_20,
security_16,
fed_6,
derivatives,
act_17,
vermont_2,
fed_12,
markets_10,
york_12,
corporation_9,
home,
service,
law_6,
marriage,
georgia_17,
gold_19,
service_1,
restaurant_13,
project_20,
chance_7,
gold_14,
texas_8,
governor,
DOW_JONES_17,
fed_7,
revenue_13,
freedom_16,
products_6,
credit_4,
stats,
texas_10,
economic_13,
labor_14,
arts_7,
growth_4,
markets_5,
ohio_5,
georgia_16,
society_9,
services_5,
illinois_15,
travel_7,
market_17,
society_18,
cancer_5,
secretary_19,
banking_8,
cancer_7,
housing_7,
corporation_13,
fine_13,
office_19,
stocks_14,
wisconsin_16,
products_20,
services_19,
media,
health_18,
business_18,
transaction_15,
success_10,
office,
products_11,
secretary_14,
growth_13,
chance,
products_4,
inc_17,
housing_11,
default_7,
revenue_6,
global_12,
growth_5,
freedom_7,
law_12,
marketing_8,
office_20,
culture_6,
fed_1,
technology,
banking_15,
companies_5,
federal_16,
success_11,
risk_9,
food_2,
house_4,
secretary_20,
industry_14,
vermont_6,
economic_18,
oil_17,
market_10,
blacklist,
leverage,
oil_20,
train_15,
companies_6,
products_19,
inc_13,
train_11,
wisconsin_15,
fed_19,
travel_16,
illinois_3,
energy_6,
credit_11,
washington_19,
stocks_2,
democratic_16,
society_17,
business_9,
housing_2,
short sell,
texas_7,
products,
york_6,
holiday_6,
elections_12,
ohio_12,
million,
house_12,
companies_12,
wisconsin_19,
chance_5,
technology_2,
ltd_17,
secretary_16,
secretary_8,
missouri,
massachusetts_20,
act_11,
money,
freedom_20,
industry_17,
office_14,
environment_8,
society_11,
transaction_4,
seats_13,
headlines,
york_3,
risk_16,
crash_6,
arts_13,
rights_13,
community_2,
crash_12,
movement_3,
health_8,
risk_8,
corporation_5,
rights_19,
inc_20,
committee_1,
health_14,
war_15,
gold_3,
georgia_5,
revenue_10,
service_15,
transaction_17,
bonds,
travel,
culture_2,
ohio,
credit_20,
inc_7,
seats_2,
stocks_11,
federal_11,
ohio_20,
development_1,
law_19,
transaction_16,
texas_19,
illinois_11,
security_5,
house_17,
markets_2,
economic_14,
food_8,
market_16,
society_3,
rights_12,
train_2,
products_17,
credit_12,
security_6,
train_18,
federal_5,
office_5,
unemployment_3,
wisconsin_10,
community_17,
york_9,
act,
society_19,
society_5,
movement_16,
tennessee,
crash_11,
food_9,
wisconsin_2,
restaurant_7,
marketing_15,
georgia_9,
food_16,
illinois,
secretary_11,
secretary_4,
housing_18,
DOW_JONES_19,
ltd_4,
unemployment_15,
law_14,
society_8,
environment_16,
health_7,
house_3,
ltd_8,
DOW_JONES_3,
global_19,
office_12,
travel_9,
stock market,
society_7,
health_5,
arts_4,
secretary_17,
default_12,
representatives,
markets_20,
risk_5,
seats_7,
house,
society_1,
environment,
fine_10,
texas_12,
products_5,
seats_14,
cancer_4,
fed_18,
fed_14,
federal_7,
security_8,
stocks_19,
georgia_6,
markets_3,
inc_16,
movement_4,
war_20,
washington_13,
ohio_17,
industry_10,
train_1,
ltd_14,
labor_17,
revenue_3,
massachusetts_17,
economic_15,
revenue_4,
investment,
movement_1,
travel_13,
georgia_8,
companies_11,
war_19,
police,
health_6,
texas_18,
democratic_15,
york_13,
politics,
development,
culture_16,
seats_20,
services_16,
rights_15,
technology_5,
technology_6,
fed_5,
war_1,
train_6,
security_2,
market_7,
fed_11,
unemployment_14,
products_7,
service_13,
travel_4,
food_6,
health_12,
service_4,
transaction_14,
committee_13,
energy_2,
democratic_5,
