feature,feature_score
legal_11,
services_12,
office_3,
committee_7,
committee_20,
management_5,
markets_11,
cancer_8,
justice_13,
culture_17,
financial,
social_9,
tennessee_13,
kentucky_7,
cancer_6,
massachusetts_18,
union,
social_7,
justice_16,
massachusetts_16,
growth_11,
rights_10,
office_17,
unemployment_7,
carolina_16,
economic_20,
social,
bonds_1,
ring,
pennsylvania_4,
credit_19,
texas_11,
unemployment_4,
invest_2,
companies_2,
million_9,
legal_20,
growth_8,
energy_15,
carolina_3,
transaction_8,
gains_7,
invest_9,
law_17,
earnings_7,
virginia_4,
judge_16,
restaurant_15,
management_2,
society_4,
health_11,
management_9,
global_17,
ohio_10,
virginia_6,
ceo,
members,
arts_12,
georgia_1,
culture_19,
profit_8,
representatives_2,
rights_1,
revenue_18,
restaurant_12,
political_1,
massachusetts_5,
police_11,
risk_2,
tennessee_20,
police_15,
companies_13,
credit_14,
secretary_3,
service_16,
secretary_12,
corporation_3,
court_11,
georgia_2,
development_14,
inc_14,
council_1,
court_18,
corporation_18,
health_1,
virginia_19,
investment_4,
hedge,
government,
federal_14,
representatives_16,
ltd_13,
ltd_12,
police_16,
health_16,
security_19,
investment_17,
georgia_18,
cancer_20,
federal_12,
metals_18,
development_11,
gains_11,
york_10,
development_12,
management_1,
metals_15,
federal_8,
dividend,
ltd_20,
products_18,
gains_14,
ltd_16,
rights_9,
representatives_13,
earnings_6,
health_13,
legal_9,
technology_17,
members_16,
minister,
housing_15,
oil_3,
court_19,
massachusetts_14,
pennsylvania_17,
development_7,
housing_12,
legal_10,
earnings_9,
georgia_20,
energy_14,
legal,
finance_17,
million_3,
finance,
technology_11,
management_4,
federal_4,
federal_13,
financial_15,
financial_1,
massachusetts_13,
texas_13,
pennsylvania_10,
movement,
bonds_5,
act_8,
council_5,
business_14,
vermont_8,
rights_3,
judge_1,
housing_10,
service_2,
services_10,
labor,
act_16,
development_20,
finance_13,
committee_3,
justice_12,
DOW JONES,
cancer_3,
vermont_1,
fed_4,
unemployment_6,
unemployment_2,
justice_14,
culture,
kitchen,
justice_7,
party,
nyse_8,
business_20,
ltd_1,
pennsylvania_2,
credit_13,
economic_3,
virginia_20,
risk_4,
security_11,
court_14,
consumption_15,
global_20,
ltd_5,
social_17,
political,
cancer_16,
nyse,
management_20,
economic_1,
political_9,
consumption_16,
fed_20,
profit_16,
act_10,
legal_4,
bank_5,
served,
firm_1,
growth_14,
firm_7,
fond,
business_3,
judge_8,
fed_13,
markets_13,
freedom,
success_17,
economic_19,
technology_18,
profit_6,
bank_6,
firm_16,
credit_2,
marketing_2,
million_4,
fun,
corporation_1,
ltd_19,
development_18,
financial_17,
energy_3,
gains,
oil_1,
kentucky_19,
council_9,
revenue_15,
nyse_1,
committee_19,
products_9,
housing_5,
rare earths,
massachusetts_7,
profit_18,
credit_7,
bonds_9,
justice_18,
president,
metals_13,
financial_19,
culture_4,
william,
vermont_4,
energy_18,
development_19,
tennessee_3,
firm_19,
marriage_18,
york_11,
finance_14,
social_8,
energy_20,
investment_14,
police_3,
society_2,
political_15,
industry,
inc_12,
bank_7,
community_12,
health_9,
representatives_15,
court_9,
committee_10,
rich,
growth_7,
cancer_9,
growth_12,
unemployment_17,
earnings_10,
gains_6,
firm_12,
happy,
restaurant,
bank,
cancer_10,
restaurant_11,
representatives_17,
metals_19,
arts_1,
gains_5,
legal_13,
hedge_5,
kentucky_10,
texas_9,
economic,
companies,
million_13,
office_10,
democratic,
project_10,
service_7,
finance_12,
investment_2,
act_18,
virginia_8,
community_15,
bonds_17,
legal_3,
present,
secretary_13,
members_10,
markets_19,
council_15,
housing_6,
services_18,
social_16,
justice_2,
council_8,
revenue_14,
financial_6,
risk_20,
project,
federal_9,
law_13,
vermont_12,
council_11,
million_7,
society_14,
economic_7,
transaction_6,
act_9,
housing_9,
bank_14,
legal_2,
services_17,
kentucky_1,
committee,
metals_7,
transaction_18,
trader,
justice_19,
court_7,
gains_16,
arts_9,
federal_3,
metals_17,
legal_14,
markets_12,
rights,
project_13,
inc_2,
nyse_16,
voters,
ohio_3,
marriage_20,
council_17,
oil_16,
texas_20,
energy_17,
management_11,
law_8,
travel_5,
project_19,
profit_20,
travel_6,
service_10,
products_8,
federal_6,
markets_7,
garden,
economic_17,
judge_7,
arts_15,
service_3,
housing_14,
transaction_2,
ohio_1,
transaction,
travel_14,
marriage_19,
security_12,
committee_6,
management_18,
society_20,
culture_3,
business_8,
products_15,
world,
energy_12,
war,
health_10,
bonds_11,
federal_20,
housing_1,
bonds_10,
ohio_13,
community_13,
sell,
elections,
fed,
profit_13,
markets_14,
members_11,
elected,
unemployment_16,
credit_16,
arts_2,
economic_5,
marketing_5,
tourism,
energy_7,
kentucky_3,
credit_10,
ltd_7,
massachusetts_12,
representatives_12,
credit_17,
metals_9,
pennsylvania_5,
health_15,
texas_6,
culture_13,
economic_8,
earnings_20,
technology_4,
project_5,
credit_3,
management_14,
arts_11,
ohio_9,
metals_14,
technology_8,
services_3,
vermont_5,
act_4,
police_9,
investment_12,
revenue_8,
business_19,
inc,
bank_4,
society_6,
global,
consumption_4,
council_4,
restaurant_4,
marketing_11,
unemployment_19,
marketing_19,
finance_20,
returns,
judge_19,
tennessee_10,
project_8,
marriage_13,
unemployment_11,
carolina_19,
success_12,
york_19,
crash,
ohio_6,
washington,
texas_1,
consumption_19,
restaurant_18,
business_13,
members_12,
fed_8,
services_20,
nyse_11,
legal_18,
massachusetts_2,
society_16,
profit_3,
york_4,
act_2,
council_13,
health_3,
travel_11,
hedge_20,
vermont_20,
risk_15,
culture_9,
committee_14,
companies_19,
risk_10,
consumption_6,
markets_18,
million_18,
secretary_10,
law_4,
ltd_2,
culture_8,
transaction_3,
judge_10,
representatives_3,
community_8,
members_15,
management_16,
services_11,
hedge_11,
management_10,
judge_6,
technology_14,
committee_5,
justice_15,
security_10,
committee_9,
virginia_18,
marriage_7,
earnings_13,
security_14,
office_7,
hedge_15,
office_8,
consumption_2,
marketing_6,
economic_9,
ohio_14,
products_14,
firm_20,
court_6,
district,
development_6,
gains_2,
project_14,
office_13,
texas_17,
earnings_1,
project_3,
legal_17,
secretary_18,
security_3,
tennessee_6,
inc_11,
firm_15,
metals_3,
metals_16,
services,
project_18,
inflation,
oil_19,
secretary,
hedge_8,
growth_15,
members_6,
texas_4,
pennsylvania_18,
nyse_7,
marriage_1,
travel_19,
inc_15,
restaurant_8,
secretary_9,
virginia_5,
gain,
kentucky_20,
growth_16,
court_8,
technology_9,
services_8,
texas_14,
committee_8,
marketing_9,
community_19,
consumption_8,
oil_5,
council_19,
oil_10,
travel_10,
development_16,
travel_1,
act_1,
travel_18,
risk_19,
financial_14,
community_1,
carolina_18,
votes,
project_6,
office_11,
legal_5,
energy,
invest_4,
culture_20,
oil_7,
culture_5,
water,
invest_17,
energy_9,
restaurant_14,
oil_12,
project_7,
profit_1,
service_9,
virginia_1,
hedge_12,
culture_15,
bank_20,
credit_18,
ltd_10,
rights_14,
act_6,
georgia_11,
legal_16,
oil_9,
earnings,
train,
investment_8,
risk_7,
case,
ltd_18,
representatives_9,
members_5,
finance_8,
marriage_3,
ohio_16,
earnings_12,
virginia_15,
project_4,
senate,
texas_15,
rights_18,
transaction_10,
secretary_2,
committee_12,
management_13,
office_16,
success_16,
office_4,
representatives_14,
court,
court_4,
police_17,
health_17,
restaurant_20,
development_13,
political_11,
members_20,
representatives_4,
arts_10,
representatives_11,
federal_17,
rights_5,
firm_3,
cancer_15,
fine,
economic_16,
success_18,
earnings_8,
finance_11,
legal_7,
office_18,
growth_1,
law_20,
success_8,
unemployment_8,
invest_8,
security_17,
investment_10,
economic_11,
metals,
metals_1,
fed_16,
rights_17,
ltd_9,
federal_10,
carolina_15,
profit_17,
marketing_20,
york_18,
vermont_7,
social_13,
services_15,
members_1,
metals_12,
travel_12,
management_15,
gains_12,
health_19,
marriage_8,
service_19,
risk_18,
transaction_12,
technology_16,
county,
secretary_5,
security,
arts_5,
georgia_12,
development_17,
court_12,
health_20,
cancer_1,
community_10,
marriage_16,
carolina_4,
restaurant_3,
georgia_10,
energy_13,
unemployment_10,
arts_16,
nyse_20,
corporation_14,
invest_6,
council,
risk_1,
profit_7,
revenue_7,
energy_16,
act_3,
community_9,
consumption_9,
rights_8,
technology_15,
arts_18,
federal_1,
act_20,
million_10,
unemployment_12,
services_7,
oil_18,
risk,
corporation,
bonds_4,
business_10,
court_15,
energy_4,
hedge_9,
global_8,
finance_16,
credit,
judge_2,
success_14,
justice_3,
BUY AND HOLD,
portfolio,
committee_4,
inc_4,
kentucky_6,
council_6,
project_11,
finance_9,
oil_8,
metals_10,
judge,
cancer_14,
housing_13,
marriage_11,
vermont_19,
car,
service_17,
investment_3,
investment_20,
council_10,
office_1,
global_2,
pennsylvania_9,
economic_6,
housing_3,
revenue_11,
invest_1,
finance_6,
nyse_12,
judge_20,
arts_20,
forex,
services_1,
texas_5,
massachusetts,
marriage_5,
police_10,
development_3,
rights_16,
arts_19,
bonds_14,
bubble,
management,
pennsylvania_14,
vermont,
development_8,
federal_19,
services_4,
vermont_15,
corporation_11,
inc_8,
kentucky_2,
oil,
york_8,
cancer_18,
transaction_13,
earnings_19,
markets_4,
kentucky_16,
risk_6,
bank_18,
community_16,
office_6,
georgia_4,
society_15,
massachusetts_1,
judge_13,
bonds_19,
success_13,
credit_9,
culture_1,
security_13,
york_17,
court_3,
law_7,
kentucky_12,
housing_17,
vermont_16,
risk_11,
global_15,
marketing_18,
bank_1,
marketing_13,
culture_11,
gains_10,
global_16,
carolina_1,
global_5,
hedge_10,
vermont_17,
marketing_17,
health,
georgia_7,
technology_19,
million_20,
nyse_3,
law,
return,
york_1,
products_16,
revenue_12,
restaurant_1,
vermont_3,
services_9,
growth_9,
service_6,
court_10,
investment_9,
metals_4,
nyse_9,
ltd,
members_9,
investment_15,
management_3,
act_13,
law_9,
carolina_2,
vermont_18,
consumption_17,
ltd_11,
energy_1,
companies_16,
metals_6,
global_11,
earnings_17,
global_1,
unemployment_5,
financial_4,
court_20,
loss,
metals_11,
housing_4,
marriage_17,
justice_4,
ohio_8,
invest_12,
financial_16,
social_14,
inc_5,
invest_13,
rights_20,
council_7,
tennessee_5,
justice_17,
act_14,
risk_3,
success_2,
crisis,
kentucky_14,
political_8,
tennessee_19,
unemployment_18,
act_7,
services_6,
oil_2,
community_14,
financial_12,
services_14,
council_18,
pennsylvania_7,
fed_15,
marriage_2,
million_6,
development_4,
restaurant_19,
financial_10,
technology_12,
growth_19,
social_1,
bank_9,
culture_18,
growth_18,
bank_16,
pennsylvania_1,
technology_3,
justice_5,
travel_17,
success,
revenue_5,
tennessee_14,
ministry,
york_14,
political_13,
inc_19,
judge_18,
revenue_9,
social_20,
transaction_19,
law_15,
growth_17,
firm_4,
arts_17,
hedge_13,
york,
georgia_19,
stocks,
court_13,
firm_13,
ltd_3,
dow jones,
judge_12,
ore,
transaction_1,
service_5,
inc_9,
nyse_13,
religion,
housing_16,
kentucky_18,
marketing_3,
society,
bonds_16,
ohio_11,
invest,
movie,
travel_3,
culture_14,
success_6,
society_12,
credit_6,
unemployment_9,
virginia_17,
federal_18,
corporation_19,
oil_6,
risk_12,
finance_5,
consumption_5,
metals_2,
economic_4,
corporation_6,
society_13,
political_10,
election,
committee_16,
law_18,
nyse_17,
fed_3,
secretary_15,
products_12,
marketing_7,
pennsylvania,
restaurant_6,
earnings_2,
corporation_17,
committee_17,
marketing_1,
business_7,
community_4,
corporation_12,
restaurant_5,
energy_11,
million_1,
york_20,
investment_19,
restaurant_10,
massachusetts_6,
service_11,
york_7,
ltd_6,
legal_12,
marketing,
council_14,
community_11,
credit_1,
housing_19,
project_12,
earnings_5,
kentucky_9,
business_4,
law_3,
police_5,
nyse_18,
companies_14,
million_11,
social_19,
investment_1,
bank_15,
nyse_19,
court_2,
business,
founded,
kentucky,
success_4,
holiday,
restaurant_17,
food,
arts_8,
companies_8,
georgia_13,
vermont_9,
business_6,
council_20,
companies_1,
revenue_19,
law_5,
bank_12,
credit_5,
gains_1,
georgia_15,
global_10,
service_8,
cash,
culture_10,
justice,
firm,
republican,
growth,
project_1,
growth_3,
tennessee_16,
cancer_19,
inc_3,
york_15,
council_16,
consume,
ohio_19,
law_2,
community_3,
finance_15,
marriage_4,
tennessee_7,
financial markets,
business_17,
justice_1,
court_16,
georgia_3,
unemployment_13,
profit,
bank_10,
corporation_7,
investment_16,
consumption_1,
default,
nasdaq,
travel_20,
arts,
law_1,
transaction_20,
committee_2,
invest_15,
pennsylvania_11,
legal_19,
service_12,
economic_2,
texas,
global_7,
community_7,
markets_15,
marketing_12,
vermont_14,
ltd_15,
short selling,
growth_2,
bonds_13,
fed_10,
investment_5,
political_12,
law_16,
business_11,
global_6,
consumption_14,
fed_9,
bonds_15,
bonds_8,
color,
marriage_9,
consumption_10,
bank_17,
target_return,
restaurant_9,
invest_16,
office_15,
management_12,
restaurant_16,
secretary_6,
community,
york_5,
companies_20,
political_2,
pennsylvania_12,
inc_10,
firm_9,
social_10,
million_16,
lifestyle,
business_5,
community_20,
marketing_4,
companies_15,
federal_15,
hedge_4,
council_3,
nyse_15,
risk_14,
vermont_10,
travel_8,
project_9,
opportunity,
services_2,
economic_12,
cancer_13,
market,
management_8,
ohio_2,
council_12,
judge_5,
marketing_14,
kentucky_4,
york_2,
economy,
marriage_6,
growth_6,
revenue_16,
million_5,
consumption_3,
judge_11,
inc_18,
court_5,
corporation_15,
federal,
secretary_7,
success_1,
massachusetts_8,
economics,
oil_14,
representatives_1,
management_17,
unemployment,
consumption_13,
pennsylvania_13,
consumption,
profit_11,
gains_13,
representatives_8,
security_15,
markets_9,
pennsylvania_19,
act_19,
service_18,
companies_3,
court_17,
law_11,
companies_17,
social_5,
carolina_10,
act_5,
representatives_7,
financial_7,
culture_7,
police_13,
vermont_13,
energy_5,
project_17,
financial_2,
carolina_13,
cancer_17,
consumption_7,
gains_17,
global_14,
committee_18,
revenue,
transaction_5,
revenue_20,
development_5,
technology_1,
nyse_5,
virginia_2,
million_8,
buy,
gains_4,
political_3,
act_12,
finance_18,
justice_9,
kentucky_5,
financial_5,
financial_18,
success_20,
global_3,
political_18,
virginia_16,
revenue_17,
inc_1,
hedge_2,
markets_1,
massachusetts_10,
community_18,
virginia_14,
corporation_20,
companies_7,
community_6,
development_9,
massachusetts_19,
earnings_11,
companies_4,
development_15,
members_14,
political_14,
members_2,
legal_6,
tennessee_8,
virginia_7,
housing,
corporation_2,
credit_15,
security_16,
derivatives,
invest_11,
act_17,
fed_6,
consumption_11,
million_14,
vermont_2,
judge_9,
fed_12,
markets_10,
earnings_16,
york_12,
corporation_9,
home,
police_12,
service,
law_6,
marriage,
georgia_17,
metals_5,
service_1,
restaurant_13,
project_20,
investment_18,
governor,
texas_8,
fed_7,
hedge_18,
revenue_13,
products_6,
police_6,
credit_4,
stats,
texas_10,
virginia_12,
metals_8,
economic_13,
arts_7,
growth_4,
markets_5,
carolina_20,
bank_2,
ohio_5,
georgia_16,
society_9,
services_5,
travel_7,
society_18,
political_4,
cancer_5,
legal_15,
tennessee_4,
secretary_19,
bonds_2,
cancer_7,
housing_7,
tennessee_9,
tennessee_18,
ohio_4,
corporation_13,
social_11,
office_19,
consumption_12,
products_20,
gains_20,
services_19,
bonds_12,
consumption_18,
media,
health_18,
business_18,
transaction_15,
success_10,
social_3,
office,
products_11,
secretary_14,
finance_7,
growth_13,
chance,
products_4,
political_20,
inc_17,
housing_11,
political_5,
revenue_6,
judge_15,
carolina_9,
hedge_7,
legal_8,
representatives_6,
global_12,
hedge_16,
million_19,
growth_5,
law_12,
marketing_8,
office_20,
culture_6,
hedge_6,
technology,
fed_1,
carolina_5,
companies_5,
federal_16,
success_11,
virginia_10,
unemployment_1,
risk_9,
investment_11,
vermont_6,
economic_18,
investment_6,
oil_17,
blacklist,
leverage,
oil_20,
companies_6,
products_19,
inc_13,
travel_16,
fed_19,
virginia_13,
carolina_12,
firm_6,
energy_6,
hedge_1,
bonds_6,
credit_11,
society_17,
business_9,
housing_2,
short sell,
texas_7,
products,
virginia_11,
york_6,
police_19,
pennsylvania_3,
gains_18,
ohio_12,
million,
companies_12,
technology_2,
ltd_17,
judge_17,
judge_3,
secretary_16,
social_2,
profit_12,
missouri,
carolina_14,
secretary_8,
massachusetts_20,
act_11,
council_2,
money,
office_14,
gains_15,
society_11,
tennessee_12,
transaction_4,
headlines,
york_3,
risk_16,
political_7,
police_18,
arts_13,
rights_13,
community_2,
health_8,
risk_8,
corporation_5,
justice_10,
rights_19,
inc_20,
committee_1,
health_14,
georgia_5,
gains_8,
political_19,
hedge_17,
revenue_10,
police_2,
carolina_11,
financial_8,
service_15,
transaction_17,
bonds,
travel,
culture_2,
ohio,
credit_20,
profit_19,
inc_7,
federal_11,
invest_20,
ohio_20,
development_1,
law_19,
transaction_16,
judge_14,
security_5,
texas_19,
investment_7,
markets_2,
economic_14,
marriage_14,
society_3,
tennessee_11,
financial_20,
products_17,
credit_12,
security_6,
federal_5,
office_5,
unemployment_3,
marriage_12,
community_17,
york_9,
act,
revenue_2,
society_19,
society_5,
hedge_19,
tennessee,
kentucky_11,
legal_1,
nyse_10,
members_18,
invest_5,
restaurant_7,
members_8,
marketing_15,
georgia_9,
gains_3,
kentucky_15,
social_18,
carolina_8,
illinois,
secretary_11,
secretary_4,
invest_19,
housing_18,
ltd_4,
unemployment_15,
police_8,
law_14,
society_8,
ltd_8,
health_7,
global_19,
million_15,
office_12,
travel_9,
stock market,
society_7,
health_5,
representatives_18,
arts_4,
kentucky_17,
million_2,
secretary_17,
representatives,
markets_20,
justice_6,
representatives_20,
house,
society_1,
risk_5,
environment,
police_14,
texas_12,
marketing_16,
products_5,
cancer_4,
fed_18,
fed_14,
federal_7,
security_8,
pennsylvania_16,
georgia_6,
markets_3,
inc_16,
invest_18,
justice_8,
ohio_17,
ltd_14,
revenue_3,
massachusetts_17,
financial_11,
economic_15,
revenue_4,
investment,
members_19,
travel_13,
political_6,
georgia_8,
companies_11,
police,
health_6,
texas_18,
members_3,
york_13,
politics,
development,
culture_16,
services_16,
rights_15,
technology_5,
judge_4,
firm_11,
technology_6,
police_7,
fed_5,
profit_4,
security_2,
fed_11,
unemployment_14,
products_7,
service_13,
travel_4,
tennessee_15,
health_12,
service_4,
transaction_14,
committee_13,
energy_2,
