feature,feature_score
district,
bonds,
travel,
ohio,
return_19,
media_7,
invest_20,
money_19,
services,
return_17,
inflation,
judge_14,
secretary,
members_6,
nasdaq_6,
house_17,
economic_14,
food_8,
gain,
media_10,
services_8,
act,
movement_16,
council_19,
tennessee,
risk_19,
members_18,
food_9,
invest_5,
members_8,
derivatives_20,
votes,
nasdaq_1,
energy,
invest_4,
water,
invest_17,
cash_18,
food_16,
illinois,
debt_9,
invest_19,
world_3,
health_7,
house_3,
cash_11,
stock market,
earnings,
train,
health_5,
money_1,
case,
representatives,
members_5,
risk_5,
environment,
house,
senate,
fed_14,
fed_18,
war_11,
debt_20,
fond_4,
invest_18,
nasdaq_15,
success_16,
movement_4,
war_20,
debt_5,
nasdaq_5,
cash_6,
return_16,
court,
economic_15,
investment,
health_17,
members_19,
movement_1,
companies_11,
members_20,
war_19,
police,
health_6,
world_12,
politics,
members_3,
development,
fine,
economic_16,
debt_14,
judge_4,
money_16,
services_16,
nasdaq_13,
success_18,
fed_5,
war_1,
world_6,
fed_11,
success_8,
world_19,
invest_8,
metals,
economic_11,
food_6,
fed_16,
health_12,
media_1,
world_8,
economic_6,
