feature,feature_score
legal_14,
finance,
risk_15,
finance_10,
BUY_AND_HOLD_7,
unemployment_13,
revenue_9,
bank_20,
kentucky_5,
food,
gold,
housing_15,
economics_2,
society_16,
unemployment_9,
products_4,
media_11,
representatives_13,
finance_20,
housing_5,
stocks_20,
cancer_5,
revenue_3,
crisis_13,
committee_16,
marketing_13,
unemployment_3,
legal_1,
chance_10,
growth_12,
loss_4,
office_2,
economics_3,
target_return,
movement,
representatives_8,
revenue_1,
technology,
social_18,
invest_5,
risk_2,
forex,
finance_4,
case_6,
cancer_14,
financial,
federal_16,
cancer_9,
finance_6,
ohio_1,
kitchen_3,
unemployment,
representatives_18,
society_9,
stats,
market_16,
market_6,
marketing_8,
kitchen_15,
trader,
legal_7,
society_1,
legal_6,
minister,
missouri_1,
social_14,
transaction,
chance_17,
society_6,
growth_16,
products_3,
federal_17,
legal_9,
legal_10,
social_11,
headlines,
nyse_9,
invest_15,
votes_13,
war,
loss_17,
minister_4,
federal_15,
economic_10,
committee_7,
office,
DOW JONES,
votes_2,
growth_3,
health,
kentucky_9,
legal_15,
ohio_16,
gains,
cancer_15,
nyse_12,
color,
finance_14,
market_7,
justice,
media_4,
corporation,
senate_1,
crisis_9,
BUY_AND_HOLD_3,
case_20,
fed_18,
invest_6,
office_18,
kentucky_4,
representatives_11,
chance_18,
travel,
freedom,
gain,
bank_1,
housing_7,
missouri_8,
legal_13,
cancer_1,
media_12,
crisis_20,
sell,
debt_9,
products_1,
senate_5,
minister_7,
social_1,
risk,
senate_2,
social_3,
ohio_9,
risk_3,
project,
BUY_AND_HOLD_8,
bank_3,
finance_19,
office_4,
legal_18,
crisis_19,
loss_15,
economic_1,
society_3,
votes_17,
debt_6,
senate_19,
BUY_AND_HOLD_13,
stocks,
crisis_5,
economics_12,
legal_19,
stocks_11,
media_7,
social_13,
media,
unemployment_11,
minister_8,
social,
marketing_7,
products_5,
risk_13,
federal_18,
media_17,
market,
committee_2,
federal_7,
minister_17,
kitchen,
representatives_14,
growth_15,
invest,
housing_14,
media_1,
economics_4,
nyse_13,
office_20,
nyse_15,
vermont,
social_5,
kitchen_17,
world,
BUY_AND_HOLD_12,
crisis_11,
ohio_5,
senate_15,
washington,
chance_14,
debt_2,
restaurant,
risk_5,
chance_4,
housing_6,
companies,
rights,
fed_10,
missouri_16,
media_2,
office_15,
loss_2,
society_5,
representatives_10,
minister_2,
debt_4,
invest_13,
invest_18,
minister_3,
finance_13,
products_7,
committee_6,
kentucky,
cancer_11,
debt_20,
society_7,
chance_8,
kitchen_18,
crisis_4,
federal_2,
invest_3,
invest_12,
religion,
cancer_13,
georgia,
growth_10,
legal_5,
stocks_15,
BUY_AND_HOLD_9,
society_14,
economic_19,
nyse_8,
office_3,
growth_1,
senate_7,
ceo,
growth_13,
government,
growth_6,
BUY_AND_HOLD_5,
votes_7,
served,
earnings,
kitchen_6,
debt_14,
kitchen_16,
legal_3,
missouri_7,
stocks_4,
votes_8,
fed_6,
economic_13,
finance_11,
economic_8,
revenue_6,
economic_11,
ohio_12,
growth_4,
invest_7,
market_3,
industry,
federal_13,
committee_4,
massachusetts,
ore,
federal_5,
missouri_18,
finance_9,
business,
nyse_7,
stocks_17,
inc,
BUY_AND_HOLD_14,
media_9,
kitchen_5,
fed_5,
cancer_2,
risk_18,
governor,
fed_17,
economic,
movie,
stock market,
debt_7,
fed_12,
kentucky_1,
bank_14,
social_6,
marketing_20,
revenue_12,
federal_8,
BUY AND HOLD,
growth_20,
revenue_14,
economics_16,
federal_12,
debt,
york,
short selling,
kitchen_19,
representatives_4,
revenue_10,
finance_3,
kentucky_17,
debt_11,
representatives_9,
committee_13,
social_9,
stocks_1,
votes_3,
economic_2,
social_19,
fed_2,
law,
society_18,
bank_7,
bank_19,
consumption,
BUY_AND_HOLD_10,
federal_4,
fun,
representatives_19,
economic_18,
stocks_12,
lifestyle,
voters,
economy,
economic_4,
republican,
housing_17,
votes_14,
chance_15,
bank_17,
BUY_AND_HOLD_6,
elections,
economics_19,
market_20,
fed_11,
debt_8,
missouri,
debt_13,
nyse_6,
risk_7,
social_10,
votes_19,
federal_20,
minister_16,
invest_8,
loss_6,
ltd,
senate_10,
unemployment_5,
federal_3,
loss_9,
representatives_12,
nasdaq,
kentucky_15,
cancer,
fed,
housing_4,
nyse_16,
profit,
loss_18,
fed_13,
cancer_20,
economic_20,
cancer_6,
case_4,
market_2,
senate_6,
social_20,
founded,
loss_5,
fed_4,
unemployment_4,
products_19,
returns,
texas,
committee_15,
unemployment_7,
products_20,
media_3,
housing_11,
office_5,
economics_7,
representatives,
water,
kentucky_20,
kentucky_3,
chance_3,
debt_5,
minister_12,
unemployment_6,
council,
fed_1,
committee_8,
hedge,
nyse,
case_7,
ohio_13,
office_14,
election,
seats,
nyse_18,
loss_20,
economics_8,
kentucky_16,
office_12,
bank_12,
kentucky_18,
federal,
missouri_5,
kitchen_10,
markets,
market_17,
stocks_2,
stocks_10,
loss_7,
stocks_16,
federal_14,
market_18,
financial markets,
missouri_14,
marketing_6,
social_7,
unemployment_14,
ohio_17,
missouri_12,
politics,
train,
cancer_3,
chance_7,
kentucky_12,
fed_7,
ohio_2,
loss_10,
risk_8,
votes_16,
social_8,
risk_16,
missouri_13,
votes_12,
chance_2,
social_16,
loss_8,
senate_16,
committee_20,
votes_9,
energy,
blacklist,
unemployment_8,
court,
chance_13,
crisis_10,
economics_20,
revenue_11,
BUY_AND_HOLD_17,
kitchen_2,
economic_7,
legal_8,
BUY_AND_HOLD_11,
crisis_14,
market_5,
growth_9,
fed_3,
missouri_19,
senate_20,
loss_3,
revenue_7,
federal_10,
arts,
finance_2,
stocks_6,
cancer_8,
economic_12,
products_15,
ohio_4,
case_12,
nyse_17,
bank_6,
nyse_19,
revenue_17,
risk_10,
opportunity,
invest_11,
stocks_7,
products_13,
debt_15,
unemployment_10,
debt_16,
finance_1,
invest_19,
case_9,
marketing_18,
car,
case_2,
representatives_1,
committee_9,
invest_1,
stocks_3,
products_14,
nyse_20,
invest_10,
minister_9,
representatives_7,
invest_4,
house,
tennessee,
fed_8,
federal_6,
fed_9,
chance_20,
debt_12,
media_14,
housing_18,
invest_20,
bank_9,
stocks_9,
senate_8,
minister_10,
economics_17,
kentucky_11,
members,
bank_13,
case_19,
chance_5,
ohio_7,
chance,
office_7,
risk_14,
media_20,
nyse_4,
unemployment_18,
office_11,
ohio,
tourism,
marketing_16,
union,
rare earths,
housing,
growth_17,
products_10,
judge,
ministry,
market_1,
society_12,
office_9,
stocks_13,
society_15,
holiday,
housing_2,
economic_5,
economics,
media_16,
unemployment_12,
marketing_3,
market_10,
committee_3,
BUY_AND_HOLD_18,
