feature,feature_score
senate_10,
elections_11,
fond_2,
debt_7,
garden,
transaction,
housing,
inflation_20,
derivatives,
ceo_19,
world,
war,
home,
service,
marriage,
inflation_17,
returns_17,
governor,
election_8,
inflation_15,
sell,
stats,
elections,
ceo_5,
fed,
elections_2,
unemployment_16,
elected,
crash_14,
secretary_19,
tourism,
banking_8,
representatives_12,
senate_7,
election_4,
derivatives_16,
conflict_9,
media,
return_7,
conflict_13,
derivatives_5,
office,
secretary_14,
senate_15,
ceo_10,
chance,
inflation_16,
inc,
banking_17,
senate_19,
global,
unemployment_19,
technology,
banking_15,
debt_11,
inflation_13,
returns,
risk_9,
banking_6,
return_18,
unemployment_11,
secretary_20,
senate_11,
crash,
ceo_18,
blacklist,
leverage,
washington,
fond_13,
returns_20,
short sell,
products,
senate_16,
ceo_1,
derivatives_11,
elections_12,
risk_15,
million,
returns_9,
risk_10,
conflict_1,
secretary_16,
secretary_8,
secretary_10,
missouri,
inflation_7,
money,
representatives_3,
election_9,
debt_15,
headlines,
derivatives_13,
returns_2,
risk_16,
crash_6,
crash_12,
senate_9,
conflict_19,
risk_8,
return_10,
banking_16,
debt_16,
returns_4,
district,
election_10,
bonds,
travel,
ohio,
return_19,
secretary_18,
returns_7,
services,
return_17,
banking_3,
inflation,
secretary,
election_20,
senate_8,
conflict_4,
banking_18,
secretary_9,
gain,
unemployment_3,
act,
senate_12,
tennessee,
risk_19,
crash_11,
senate_4,
derivatives_20,
votes,
conflict_7,
energy,
crash_19,
conflict_3,
water,
illinois,
debt_9,
secretary_11,
secretary_4,
conflict_16,
unemployment_15,
stock market,
earnings,
train,
representatives_18,
risk_7,
crash_8,
ceo_13,
crash_2,
secretary_17,
case,
representatives_9,
representatives,
risk_5,
representatives_20,
environment,
house,
senate,
secretary_2,
ceo_15,
debt_20,
fond_4,
conflict_8,
return_16,
representatives_14,
court,
investment,
representatives_4,
police,
representatives_11,
politics,
ceo_2,
development,
fine,
ceo_3,
debt_14,
inflation_12,
unemployment_14,
unemployment_8,
metals,
election_17,
returns_18,
