feature,feature_score
blacklist_5,
government_7,
housing_10,
republican_13,
services_10,
labor,
act_16,
happy_12,
wisconsin_14,
nasdaq_11,
committee_3,
DOW JONES,
happy_17,
fed_4,
return_13,
unemployment_6,
unemployment_2,
culture,
blacklist_8,
union_18,
kitchen,
party,
business_20,
pennsylvania_2,
credit_13,
industry_12,
washington_16,
consumption_20,
blacklist_1,
security_11,
dividend_6,
court_14,
consumption_15,
gain_17,
movie_15,
political,
nyse,
management_20,
ore_2,
consumption_16,
fed_20,
act_10,
missouri_1,
bank_5,
served,
dividend_11,
firm_1,
seats_17,
firm_7,
fond,
business_3,
fed_13,
union_16,
markets_13,
freedom,
elected_13,
served_6,
business_2,
bank_6,
firm_16,
credit_2,
district_1,
marketing_2,
freedom_12,
district_20,
district_2,
fun,
nasdaq_12,
corporation_1,
financial_17,
gains,
oil_1,
college_18,
served_2,
illinois_4,
served_9,
revenue_15,
council_9,
government_5,
ore_11,
committee_19,
products_9,
housing_5,
rare earths,
massachusetts_7,
health_2,
credit_7,
fond_16,
president,
financial_19,
william,
union_14,
firm_19,
happy_7,
ore_3,
served_15,
freedom_15,
york_11,
seats_18,
investment_14,
industry,
inc_12,
bank_7,
crash_9,
wisconsin_3,
community_12,
health_9,
representatives_15,
court_9,
debt_18,
committee_10,
rich,
unemployment_17,
dividend_19,
gains_6,
firm_12,
happy,
restaurant,
bank,
elected_15,
fond_6,
restaurant_11,
representatives_17,
district_5,
gains_5,
nasdaq_7,
industry_8,
republican_11,
fond_11,
gain_14,
elected_6,
texas_9,
economic,
companies,
washington_2,
office_10,
democratic,
served_20,
blacklist_4,
blacklist_12,
return_11,
investment_2,
community_15,
secretary_13,
present,
members_10,
council_15,
markets_19,
housing_6,
services_18,
republican_5,
council_8,
government_19,
revenue_14,
financial_6,
freedom_18,
happy_13,
seats_6,
project,
federal_9,
county_11,
crash_17,
law_13,
council_11,
act_9,
housing_9,
bank_14,
rich_2,
college_1,
services_17,
illinois_16,
committee,
industry_18,
trader,
court_7,
gains_16,
federal_3,
ore_8,
markets_12,
rich_16,
rights,
inc_2,
voters,
elected_2,
council_17,
fond_19,
oil_16,
fond_2,
texas_20,
management_11,
law_8,
freedom_13,
gain_13,
debt_7,
products_8,
federal_6,
markets_7,
garden,
freedom_17,
housing_14,
industry_15,
security_4,
transaction,
security_12,
committee_6,
management_18,
business_8,
products_15,
world,
war,
health_10,
elected_1,
industry_6,
federal_20,
housing_1,
dividend_15,
gain_4,
community_13,
movie_1,
gain_3,
dividend_17,
sell,
ore_17,
county_13,
washington_4,
elections,
wisconsin_13,
fed,
markets_14,
members_11,
elected,
unemployment_16,
credit_16,
crash_14,
elected_19,
marketing_5,
tourism,
district_4,
district_7,
credit_10,
elected_4,
massachusetts_12,
representatives_12,
credit_17,
pennsylvania_5,
seats_3,
ore_13,
health_15,
texas_6,
county_5,
credit_3,
illinois_12,
management_14,
return_7,
services_3,
act_4,
investment_12,
revenue_8,
business_19,
inc,
bank_4,
global,
rich_14,
dividend_4,
consumption_4,
council_4,
restaurant_4,
movie_10,
marketing_11,
unemployment_19,
marketing_19,
debt_11,
returns,
unemployment_11,
crash,
york_19,
washington,
texas_1,
movie_20,
consumption_19,
restaurant_18,
business_13,
fond_13,
happy_9,
members_12,
fed_8,
services_20,
dividend_3,
ore_15,
freedom_4,
massachusetts_2,
massachusetts_4,
york_4,
act_2,
council_13,
happy_3,
health_3,
committee_14,
illinois_6,
consumption_6,
markets_18,
washington_5,
secretary_10,
law_4,
missouri_12,
representatives_3,
community_8,
members_15,
management_16,
services_11,
management_10,
committee_5,
security_10,
republican_1,
missouri_20,
committee_9,
security_14,
office_7,
office_8,
consumption_2,
marketing_6,
union_11,
products_14,
firm_20,
court_6,
district,
government_2,
gains_2,
missouri_2,
office_13,
texas_17,
return_19,
secretary_18,
wisconsin_20,
security_3,
inc_11,
firm_15,
movie_8,
services,
inflation,
oil_19,
secretary,
members_6,
texas_4,
pennsylvania_18,
rich_8,
happy_15,
illinois_7,
restaurant_8,
missouri_3,
secretary_9,
industry_4,
gain,
served_18,
rich_19,
court_8,
ore_19,
services_8,
texas_14,
committee_8,
marketing_9,
gain_10,
community_19,
consumption_8,
oil_5,
council_19,
college_3,
oil_10,
act_1,
county_8,
financial_14,
college_6,
community_1,
ore_16,
industry_1,
votes,
seats_1,
office_11,
government_14,
energy,
crash_19,
county_1,
oil_7,
water,
restaurant_14,
oil_12,
college_20,
rich_15,
bank_20,
dividend_14,
credit_18,
elected_17,
government_4,
district_14,
act_6,
rich_7,
georgia_11,
happy_5,
missouri_13,
oil_9,
earnings,
train,
investment_8,
crash_8,
government_16,
county_9,
case,
representatives_9,
members_5,
happy_11,
wisconsin_18,
ore_7,
senate,
texas_15,
secretary_2,
fond_4,
debt_20,
committee_12,
management_13,
office_16,
debt_5,
office_4,
return_16,
representatives_14,
court,
court_4,
restaurant_20,
washington_7,
blacklist_15,
members_20,
representatives_4,
representatives_11,
federal_17,
firm_3,
fine,
debt_14,
nasdaq_13,
office_18,
law_20,
happy_20,
republican_3,
unemployment_8,
security_17,
investment_10,
metals,
fed_16,
missouri_4,
federal_10,
marketing_20,
york_18,
county_17,
missouri_10,
services_15,
members_1,
washington_10,
union_19,
college_5,
republican_17,
elected_10,
industry_11,
management_15,
gains_12,
health_19,
missouri_5,
county,
secretary_5,
security,
georgia_12,
government_10,
county_10,
nasdaq_10,
industry_13,
court_12,
health_20,
district_13,
gain_6,
seats_9,
community_10,
restaurant_3,
movie_13,
served_12,
washington_15,
gain_8,
georgia_10,
illinois_10,
unemployment_10,
wisconsin_7,
happy_1,
republican_12,
corporation_14,
council,
union_9,
crash_13,
freedom_14,
revenue_7,
nasdaq_2,
act_3,
community_9,
consumption_9,
elected_5,
federal_1,
act_20,
services_7,
unemployment_12,
oil_18,
risk,
corporation,
business_10,
court_15,
credit,
dividend_9,
debt_1,
BUY AND HOLD,
nasdaq_20,
portfolio,
industry_9,
debt_13,
committee_4,
inc_4,
council_6,
union_1,
oil_8,
judge,
housing_13,
served_5,
car,
washington_6,
investment_3,
investment_20,
council_10,
products_3,
office_1,
return_5,
pennsylvania_9,
district_17,
housing_3,
revenue_11,
movie_16,
served_7,
forex,
services_1,
texas_5,
massachusetts,
bubble,
management,
return_8,
pennsylvania_14,
vermont,
federal_19,
services_4,
crash_10,
industry_5,
return_20,
oil_4,
corporation_11,
inc_8,
oil,
washington_8,
york_8,
markets_4,
union_13,
industry_20,
bank_18,
community_16,
gain_5,
office_6,
georgia_4,
freedom_8,
massachusetts_1,
seats_12,
credit_9,
york_17,
fond_7,
freedom_6,
security_13,
court_3,
gain_16,
rich_18,
law_7,
housing_17,
movie_9,
crash_1,
marketing_18,
bank_1,
marketing_13,
gains_10,
republican_16,
washington_9,
marketing_17,
health,
georgia_7,
law,
return,
york_1,
products_16,
revenue_12,
restaurant_1,
illinois_14,
illinois_5,
services_9,
rich_20,
court_10,
investment_9,
firm_10,
ltd,
members_9,
investment_15,
management_3,
nasdaq_16,
act_13,
law_9,
blacklist_6,
consumption_17,
industry_16,
illinois_1,
ore_18,
unemployment_5,
financial_4,
loss,
nasdaq_14,
housing_4,
inc_5,
financial_16,
freedom_5,
fond_14,
council_7,
act_14,
fond_12,
crisis,
debt_4,
served_14,
government_6,
unemployment_18,
act_7,
services_6,
oil_2,
community_14,
missouri_16,
financial_12,
services_14,
council_18,
pennsylvania_7,
fed_15,
restaurant_19,
union_15,
debt_12,
financial_10,
bank_9,
washington_1,
bank_16,
gain_12,
illinois_20,
pennsylvania_1,
gain_11,
success,
revenue_5,
county_3,
blacklist_20,
fond_9,
ministry,
debt_17,
york_14,
wisconsin_12,
inc_19,
revenue_9,
law_15,
industry_2,
firm_4,
rich_13,
york,
georgia_19,
stocks,
court_13,
movie_2,
rich_17,
seats_11,
firm_13,
happy_8,
dow jones,
ore,
inc_9,
rich_5,
religion,
housing_16,
union_7,
ore_1,
marketing_3,
government_13,
society,
invest,
movie,
unemployment_9,
credit_6,
college_19,
crash_16,
federal_18,
corporation_19,
oil_6,
consumption_5,
union_10,
corporation_6,
election,
committee_16,
law_18,
products_12,
fed_3,
secretary_15,
elected_8,
marketing_7,
industry_19,
pennsylvania,
restaurant_6,
corporation_17,
committee_17,
blacklist_14,
marketing_1,
business_7,
community_4,
elected_9,
corporation_12,
restaurant_5,
markets_16,
york_20,
freedom_1,
investment_19,
restaurant_10,
massachusetts_6,
york_7,
union_17,
illinois_17,
marketing,
council_14,
wisconsin_8,
community_11,
credit_1,
housing_19,
crash_20,
return_12,
business_4,
law_3,
nasdaq_3,
republican_18,
investment_1,
bank_15,
court_2,
business,
founded,
illinois_13,
kentucky,
holiday,
restaurant_17,
food,
georgia_13,
washington_14,
business_6,
council_20,
revenue_19,
law_5,
bank_12,
credit_5,
gains_1,
georgia_15,
illinois_9,
cash,
justice,
firm,
district_9,
fond_18,
republican,
growth,
inc_3,
york_15,
council_16,
consume,
law_2,
community_3,
debt_3,
business_17,
financial markets,
court_16,
georgia_3,
unemployment_13,
served_16,
profit,
bank_10,
corporation_7,
investment_16,
consumption_1,
wisconsin_4,
fond_1,
crash_15,
default,
nasdaq,
missouri_17,
college_13,
missouri_8,
arts,
law_1,
gain_15,
county_12,
blacklist_18,
committee_2,
pennsylvania_11,
government_3,
blacklist_17,
debt_6,
texas,
community_7,
rich_3,
industry_7,
markets_15,
marketing_12,
short selling,
fed_10,
investment_5,
business_11,
served_17,
consumption_14,
fed_9,
missouri_15,
color,
consumption_10,
freedom_3,
bank_17,
target_return,
restaurant_9,
rich_11,
happy_14,
office_15,
crash_7,
management_12,
restaurant_16,
community,
york_5,
pennsylvania_12,
ore_5,
inc_10,
firm_9,
freedom_19,
lifestyle,
dividend_18,
business_5,
community_20,
republican_10,
marketing_4,
federal_15,
council_3,
movie_12,
movie_19,
opportunity,
happy_16,
services_2,
market,
management_8,
council_12,
fond_5,
york_2,
marketing_14,
union_5,
economy,
return_4,
revenue_16,
washington_11,
consumption_3,
court_5,
served_11,
corporation_15,
federal,
secretary_7,
debt_2,
elected_7,
massachusetts_8,
movie_6,
movie_4,
economics,
oil_14,
representatives_1,
management_17,
unemployment,
fond_17,
consumption_13,
dividend_16,
served_3,
seats_15,
college_15,
consumption,
pennsylvania_13,
gains_13,
representatives_8,
security_15,
illinois_19,
act_19,
dividend_8,
court_17,
law_11,
missouri_6,
act_5,
wisconsin_5,
corporation_4,
representatives_7,
county_2,
financial_7,
wisconsin_9,
fond_20,
nasdaq_19,
financial_2,
gains_17,
consumption_7,
committee_18,
revenue,
revenue_20,
served_10,
buy,
college_12,
gains_4,
college_10,
act_12,
happy_18,
financial_5,
financial_18,
return_1,
revenue_17,
inc_1,
massachusetts_10,
markets_1,
community_18,
corporation_20,
happy_6,
washington_12,
happy_10,
blacklist_7,
illinois_8,
community_6,
wisconsin_11,
massachusetts_19,
members_14,
members_2,
wisconsin_17,
seats_16,
housing,
corporation_2,
credit_15,
republican_19,
security_16,
derivatives,
act_17,
fed_6,
consumption_11,
fed_12,
dividend_13,
markets_10,
york_12,
corporation_9,
home,
service,
law_6,
marriage,
georgia_17,
restaurant_13,
investment_18,
governor,
texas_8,
fed_7,
served_4,
missouri_11,
revenue_13,
freedom_16,
products_6,
gain_9,
credit_4,
stats,
texas_10,
served_8,
markets_5,
bank_2,
georgia_16,
republican_9,
illinois_15,
services_5,
fond_15,
secretary_19,
housing_7,
corporation_13,
return_3,
office_19,
consumption_12,
movie_14,
elected_11,
wisconsin_16,
products_20,
gains_20,
services_19,
consumption_18,
media,
health_18,
business_18,
government_20,
district_11,
office,
products_11,
secretary_14,
county_16,
chance,
products_4,
republican_8,
inc_17,
housing_11,
revenue_6,
representatives_6,
freedom_7,
law_12,
marketing_8,
office_20,
fed_1,
technology,
federal_16,
college_16,
unemployment_1,
union_20,
investment_11,
nasdaq_18,
return_18,
secretary_20,
industry_14,
investment_6,
oil_17,
blacklist,
leverage,
oil_20,
products_19,
inc_13,
wisconsin_15,
fed_19,
district_16,
illinois_3,
firm_6,
rich_1,
credit_11,
washington_19,
business_9,
short sell,
blacklist_10,
texas_7,
products,
york_6,
pennsylvania_3,
gains_18,
million,
wisconsin_19,
rich_4,
secretary_16,
secretary_8,
missouri,
massachusetts_20,
act_11,
council_2,
money,
freedom_20,
industry_17,
gain_1,
office_14,
gains_15,
debt_15,
seats_13,
headlines,
county_15,
york_3,
crash_6,
community_2,
served_13,
crash_12,
health_8,
college_2,
corporation_5,
inc_20,
fond_10,
committee_1,
health_14,
movie_11,
return_10,
restaurant_2,
debt_16,
georgia_5,
gains_8,
revenue_10,
financial_8,
bonds,
travel,
ohio,
union_8,
missouri_14,
credit_20,
inc_7,
seats_2,
federal_11,
law_19,
return_17,
texas_19,
illinois_11,
security_5,
county_6,
investment_7,
nasdaq_6,
markets_2,
financial_20,
products_17,
credit_12,
security_6,
wisconsin_10,
federal_5,
office_5,
unemployment_3,
community_17,
york_9,
act,
missouri_9,
revenue_2,
tennessee,
crash_11,
members_18,
government_12,
wisconsin_2,
college_9,
restaurant_7,
ore_14,
members_8,
marketing_15,
nasdaq_1,
georgia_9,
gains_3,
ore_10,
illinois,
debt_9,
secretary_11,
secretary_4,
movie_17,
housing_18,
unemployment_15,
law_14,
district_15,
health_7,
union_3,
office_12,
stock market,
health_5,
representatives_18,
dividend_10,
crash_2,
secretary_17,
movie_7,
representatives,
markets_20,
representatives_20,
house,
movie_18,
seats_7,
environment,
texas_12,
marketing_16,
products_5,
seats_14,
fed_18,
fed_14,
federal_7,
security_8,
gain_2,
pennsylvania_16,
georgia_6,
markets_3,
inc_16,
nasdaq_15,
washington_13,
nasdaq_5,
industry_10,
massachusetts_17,
revenue_3,
financial_11,
revenue_4,
investment,
members_19,
georgia_8,
district_12,
police,
health_6,
texas_18,
members_3,
york_13,
politics,
development,
seats_20,
college_8,
services_16,
county_18,
firm_11,
fed_5,
security_2,
district_10,
fed_11,
unemployment_14,
products_7,
union_2,
republican_2,
health_12,
committee_13,
