feature,feature_score
movie_1,
democratic,
crisis_1,
management_1,
dow_jones_14,
law_6,
crisis_16,
health,
banking_5,
seats,
health_9,
inc_4,
bank_9,
trader_5,
federal_10,
illinois_8,
chance_10,
representatives,
conflict_5,
holiday_20,
kentucky_10,
companies_19,
vermont,
management_3,
cash,
marriage_17,
health_18,
rich,
marriage_8,
dow_jones_17,
services_10,
technology_4,
secretary_20,
court_12,
illinois_1,
ohio,
conflict_1,
holiday_11,
environment,
DOW JONES,
secretary_4,
buy_18,
portfolio_10,
color,
banking_8,
dow_jones_16,
union_8,
lifestyle_4,
ore_10,
short_selling_7,
banking_15,
inc_8,
financial_17,
kentucky_3,
marketing_10,
marketing_8,
corporation_20,
earnings_7,
risk_5,
movie_11,
financial_13,
buy_19,
energy_3,
movie_15,
court_5,
project_4,
gains,
companies_9,
project_7,
energy_9,
loss,
justice,
rights_10,
energy_17,
inc_3,
missouri_20,
politics,
marriage_19,
chance_6,
crisis_2,
unemployment_10,
trader_10,
banking_14,
chance_20,
virginia_15,
earnings_19,
buy_20,
labor_8,
virginia_13,
william,
dow_jones_12,
chance,
short_selling_2,
bonds,
elections,
stats_10,
companies_7,
rights_4,
industry,
industry_10,
corporation,
crisis_5,
marketing_7,
risk_8,
economy,
DOW_JONES_16,
lifestyle_17,
banking_6,
holiday_13,
governor,
business_9,
services_12,
conflict_4,
chance_14,
marriage_12,
revenue,
ohio_8,
court_11,
social_1,
lifestyle_18,
energy,
ore_16,
labor_6,
buy_16,
nasdaq,
trader_3,
stats_17,
financial_2,
lifestyle_12,
corporation_6,
headlines,
office_16,
bank_15,
conflict_6,
holiday_3,
law_10,
holiday_8,
earnings_4,
ohio_14,
portfolio_14,
federal_19,
energy_20,
banking_11,
president,
financial_14,
greed,
marketing_19,
lifestyle_19,
buy_2,
unemployment_5,
marriage_4,
dividend,
fed_20,
business_6,
fed_1,
dow_jones_20,
holiday_19,
risk_14,
law_5,
social_20,
success_8,
energy_12,
union_11,
marketing,
virginia_9,
office_14,
holiday_1,
inc_6,
earnings_8,
unemployment_2,
judge,
buy_8,
rights_13,
industry_17,
social_2,
missouri_7,
office_13,
portfolio_5,
secretary_13,
financial_5,
technology_1,
movie_16,
rights,
movie_12,
rights_5,
health_11,
virginia_2,
companies_12,
technology_13,
business_2,
buy_12,
holiday_14,
ore_3,
project,
risk_13,
business_15,
inc_5,
service,
portfolio,
lifestyle,
virginia_18,
virginia_12,
banking_20,
corporation_9,
financial_11,
short_selling_18,
lifestyle_14,
carolina,
energy_1,
trader_14,
virginia,
success_15,
dow jones,
dow_jones_1,
ore_13,
success_10,
marketing_17,
kentucky_14,
business_12,
illinois_20,
management_6,
secretary,
project_6,
secretary_5,
members,
bank_4,
present,
missouri_13,
project_1,
dow_jones_5,
bubble,
office_6,
project_15,
fed_5,
dow_jones_7,
companies_17,
banking_17,
marketing_2,
management_10,
buy_13,
management_18,
marketing_16,
kentucky_5,
portfolio_19,
unemployment_19,
elections_18,
federal_20,
dow_jones_3,
law_20,
project_14,
corporation_12,
labor_1,
short_selling_6,
union_17,
inc_2,
target_return,
earnings_17,
federal_18,
labor_16,
stats_18,
conflict_3,
dow_jones_6,
missouri_18,
unemployment_3,
services_14,
bank_5,
virginia_16,
missouri_15,
elections_9,
inc_11,
kentucky_17,
energy_6,
missouri_19,
federal_1,
missouri_6,
federal_13,
finance,
elections_4,
union_6,
DOW_JONES_3,
DOW_JONES_4,
industry_5,
unemployment,
lifestyle_1,
ohio_17,
short_selling_15,
health_5,
ore_1,
management_2,
portfolio_1,
election,
project_17,
secretary_9,
global_15,
health_4,
court_19,
dow_jones_13,
portfolio_12,
success_11,
energy_14,
blacklist,
services_19,
unemployment_16,
elections_16,
illinois_16,
social_16,
success,
energy_16,
short sell,
marriage_7,
ohio_10,
DOW_JONES_18,
movie_6,
companies,
law_9,
DOW_JONES_12,
minister,
elections_6,
law_3,
federal_8,
police,
ore_18,
county,
companies_16,
industry_8,
short_selling_9,
law_16,
ore_19,
default,
kentucky_13,
elections_12,
marriage_9,
movie_5,
unemployment_20,
chance_4,
labor_13,
returns,
global_3,
elections_7,
DOW_JONES_17,
portfolio_9,
marketing_12,
bank_3,
world,
DOW_JONES_7,
credit,
buy_6,
financial_16,
services_20,
business_3,
fed_16,
labor_15,
law_12,
ore_7,
conflict_12,
missouri_11,
law_11,
movie_10,
management,
portfolio_17,
financial_20,
virginia_1,
industry_3,
rights_20,
lifestyle_8,
forex,
buy_7,
law_4,
earnings_16,
labor_19,
health_20,
buy_14,
virginia_10,
trader_19,
trader_13,
movie_7,
industry_16,
opportunity,
project_8,
corporation_5,
marketing_1,
marketing_20,
marriage_1,
political,
conflict_2,
bank_2,
conflict_10,
health_3,
earnings_14,
unemployment_11,
ore_8,
office,
office_4,
crisis_7,
health_17,
missouri_8,
industry_11,
federal,
crisis_15,
missouri_3,
social_15,
secretary_19,
technology_19,
risk_2,
health_7,
economics,
lifestyle_2,
office_5,
buy_9,
companies_1,
dow_jones_15,
inc_12,
services_6,
consume,
markets,
kentucky_6,
global_14,
stats_12,
elections_8,
bank_20,
chance_5,
earnings_15,
bank_11,
management_12,
ltd,
rights_2,
management_9,
ore_6,
crisis_18,
portfolio_15,
office_19,
corporation_15,
virginia_5,
business_17,
bank_18,
energy_2,
illinois_14,
earnings_3,
federal_16,
marketing_18,
labor_18,
secretary_17,
million,
holiday_2,
trader_4,
global_16,
dow_jones_8,
illinois_17,
financial_4,
unemployment_4,
chance_17,
marriage_20,
earnings_1,
ceo,
companies_8,
federal_2,
office_17,
global_18,
marriage_5,
industry_13,
trader_20,
rights_12,
success_14,
chance_3,
business_8,
federal_17,
bank_14,
virginia_4,
court_17,
social_17,
companies_3,
rights_16,
social_9,
federal_9,
court_18,
conflict_11,
elections_10,
union_16,
chance_16,
labor_20,
kentucky_11,
growth,
inc_1,
lifestyle_16,
health_13,
rights_11,
court_4,
virginia_3,
financial_18,
movie_20,
conflict,
law_13,
health_10,
crisis_3,
companies_18,
corporation_8,
secretary_18,
office_9,
bank_19,
global_6,
derivatives,
energy_15,
portfolio_6,
success_7,
lifestyle_6,
technology_5,
earnings_5,
portfolio_3,
industry_12,
kentucky_1,
success_20,
illinois_5,
labor_14,
social_13,
technology_10,
crisis_9,
technology_16,
missouri_14,
unemployment_15,
inc_18,
oil,
movie_19,
ohio_13,
union_14,
trader_16,
management_15,
conflict_15,
ring,
conflict_8,
energy_19,
office_8,
industry_15,
stats_2,
union_5,
voters,
gain,
union_18,
ohio_19,
stats_15,
corporation_1,
elections_14,
missouri_5,
energy_8,
earnings_13,
success_9,
corporation_19,
ohio_9,
bank_10,
dow_jones_18,
buy_3,
stats_1,
trader_11,
buy_15,
holiday_4,
law_14,
court_14,
success_17,
success_13,
bank_6,
services_13,
fed_11,
DOW_JONES_8,
court_13,
chance_11,
earnings_9,
holiday_5,
ohio_7,
services_9,
missouri_2,
fed_15,
banking,
risk_1,
earnings_20,
financial_10,
holiday_9,
chance_8,
lifestyle_11,
marriage,
rights_17,
elections_5,
committee,
buy_10,
industry_7,
missouri_16,
ohio_18,
elections_3,
garden,
short_selling_16,
ohio_11,
companies_20,
lifestyle_20,
ohio_20,
short_selling_20,
stats_11,
project_5,
stats_6,
court_6,
ore_11,
house,
global_10,
short_selling_14,
union_9,
social_14,
movie_9,
office_7,
profit,
fed_6,
movie_8,
technology_3,
success_12,
conflict_19,
movie_17,
ohio_3,
federal_6,
business_4,
illinois_18,
chance_7,
business_7,
industry_9,
success_1,
economic,
missouri_1,
project_18,
energy_10,
short_selling_10,
served,
missouri_12,
kentucky_8,
companies_11,
conflict_9,
risk_16,
illinois_6,
crash,
dow_jones_2,
technology_11,
case,
companies_14,
bank_13,
business_18,
ore_12,
fed_8,
business_16,
risk_7,
DOW_JONES_9,
stats_9,
DOW_JONES_2,
train,
companies_2,
success_6,
sell,
law_15,
kentucky,
union_10,
secretary_8,
leverage,
holiday_15,
investment,
holiday_6,
court_20,
technology,
fed_3,
corporation_2,
services_18,
fed_7,
elections_19,
marketing_6,
trader_12,
DOW_JONES_20,
crisis_19,
secretary_6,
rights_18,
federal_4,
market,
services_16,
buy_1,
global_9,
social_7,
global_19,
crisis_17,
consumption,
office_15,
portfolio_20,
office_1,
business_19,
social_19,
corporation_3,
health_6,
virginia_17,
services_3,
food,
trader_2,
health_1,
marriage_2,
trader_9,
conflict_14,
union_4,
virginia_20,
project_11,
bank_12,
stats_16,
financial,
business_20,
financial_3,
ohio_12,
kentucky_12,
health_2,
stats_7,
elected,
office_10,
holiday_16,
movie_13,
lifestyle_9,
banking_3,
conflict_16,
inc_9,
illinois_13,
elections_1,
labor_2,
union_13,
court_2,
conflict_18,
office_3,
technology_20,
federal_15,
unemployment_13,
freedom,
global,
ohio_1,
stats_19,
corporation_13,
rights_8,
secretary_15,
bank,
financial_6,
lifestyle_15,
debt,
trader_7,
labor_4,
management_14,
court_3,
services_8,
arts,
health_16,
inc_15,
trader_17,
banking_12,
project_2,
ohio_2,
kentucky_15,
union_15,
companies_5,
federal_3,
holiday,
global_20,
unemployment_14,
financial_12,
services_17,
founded,
kitchen,
development,
religion,
global_2,
marriage_11,
crisis_10,
chance_15,
business_5,
court_16,
marriage_15,
trader_8,
stats_4,
trader_6,
marriage_3,
crisis_13,
energy_7,
short_selling_4,
rights_14,
unemployment_9,
business_11,
labor_7,
law_8,
risk_15,
earnings_12,
buy_11,
movie,
technology_6,
money,
short_selling_12,
stats_13,
success_3,
buy_17,
social_6,
virginia_14,
fed_18,
global_7,
conflict_17,
secretary_16,
fed_14,
inc_20,
texas,
fed_2,
society,
chance_1,
court_8,
risk_9,
transaction,
business_10,
ore_2,
industry_14,
secretary_10,
global_5,
fed_10,
inc,
crisis_11,
home,
elections_2,
crisis_12,
rights_3,
marketing_3,
fed_17,
earnings_10,
energy_5,
short_selling_19,
success_18,
chance_19,
federal_14,
party,
marketing_9,
unemployment_17,
companies_4,
chance_12,
management_16,
lifestyle_10,
republican,
business_14,
banking_19,
virginia_11,
marriage_13,
fine,
risk_18,
illinois_19,
secretary_7,
law_19,
corporation_7,
community,
industry_6,
risk_19,
washington,
global_17,
bank_7,
conflict_7,
union,
health_12,
social_18,
technology_14,
banking_18,
illinois_3,
culture,
short_selling_5,
metals,
industry_1,
social_3,
illinois_15,
short_selling_13,
corporation_17,
marriage_6,
fed_12,
health_15,
tennessee,
war,
DOW_JONES_14,
kentucky_7,
law,
corporation_18,
federal_12,
project_19,
short_selling_11,
unemployment_18,
missouri_10,
lifestyle_7,
marriage_10,
holiday_17,
buy_4,
holiday_10,
earnings_6,
financial_19,
elections_13,
law_18,
financial_1,
services_11,
financial_8,
project_9,
wisconsin,
missouri_9,
portfolio_16,
social_12,
unemployment_12,
management_7,
movement,
companies_6,
energy_4,
technology_17,
holiday_18,
rights_9,
DOW_JONES_5,
DOW_JONES_13,
illinois_9,
law_7,
ore_4,
labor,
project_20,
management_19,
federal_5,
DOW_JONES_19,
elections_11,
marriage_16,
senate,
illinois_12,
court_1,
portfolio_11,
stats_3,
health_19,
council,
marketing_11,
short selling,
movie_18,
crisis_6,
services_1,
labor_5,
bank_16,
movie_4,
pennsylvania,
financial_15,
virginia_7,
rare earths,
illinois_7,
portfolio_13,
portfolio_2,
travel,
hedge,
act,
union_1,
banking_10,
DOW_JONES_1,
DOW_JONES_6,
office_11,
elections_20,
college,
corporation_16,
water,
massachusetts,
office_18,
fed,
nyse,
management_5,
union_7,
banking_2,
virginia_8,
labor_11,
earnings_11,
illinois,
social_8,
secretary_12,
lifestyle_13,
risk_4,
illinois_4,
labor_12,
unemployment_7,
ore_15,
inc_13,
bank_1,
secretary_2,
trader_1,
inc_16,
ohio_6,
court_10,
restaurant,
union_2,
technology_18,
project_13,
products,
fed_9,
corporation_14,
car,
bank_17,
business,
management_20,
corporation_4,
secretary_3,
court_15,
return,
risk_3,
social_4,
court_7,
short_selling_8,
energy_13,
companies_10,
financial_7,
short_selling_17,
stats_8,
companies_15,
health_8,
holiday_7,
illinois_11,
marketing_4,
office_20,
success_5,
energy_18,
project_16,
stats,
dow_jones_11,
secretary_1,
media,
inc_17,
rights_15,
kentucky_19,
companies_13,
risk_17,
security,
short_selling_1,
fed_13,
georgia,
stats_14,
risk_6,
technology_12,
crisis_14,
ore_17,
housing,
management_4,
crisis_4,
dow_jones_10,
industry_19,
risk_11,
inc_14,
law_1,
risk_10,
global_8,
ore,
marketing_5,
inc_10,
law_17,
district,
missouri,
energy_11,
rights_6,
tourism,
secretary_14,
fed_4,
happy,
project_12,
federal_7,
success_4,
unemployment_8,
ohio_16,
corporation_10,
global_13,
