feature,feature_score
growth_8,
consumption_1,
district,
derivatives_12,
metals_2,
justice_5,
act_6,
consumption_16,
president_10,
religion,
seats_7,
media,
global_4,
financial markets,
housing_13,
loss,
governor_6,
members_1,
garden,
labor_3,
seats_15,
fine_6,
transaction_10,
water_5,
tourism_15,
markets_11,
bonds_6,
markets_3,
environment,
kentucky_19,
oil_11,
office,
act_19,
investment_1,
marketing,
culture_20,
growth_15,
companies,
revenue_15,
labor_9,
labor_14,
investment_13,
transaction,
markets_20,
holiday_15,
office_2,
growth_10,
william,
nasdaq,
crisis,
labor_16,
members_20,
carolina_10,
office_17,
texas_12,
dow jones,
president_20,
water_11,
fed_7,
market,
bonds_16,
election,
carolina_19,
derivatives_18,
oil_12,
college_13,
financial_markets_16,
cash,
financial_markets_14,
consumption_18,
government_2,
governor_1,
justice_2,
governor,
seats_4,
ceo_3,
ceo_5,
governor_14,
consumption_3,
tourism_19,
firm_16,
investment_18,
bonds_20,
served_11,
fond_10,
act,
freedom_3,
tourism_12,
trader_16,
consumption_4,
revenue_4,
act_9,
housing_3,
missouri,
derivatives_2,
financial_markets_9,
gains_13,
kentucky,
consumption_12,
investment_14,
global_19,
tourism_3,
water_7,
government_7,
act_4,
act_15,
office_1,
council,
office_3,
corporation,
texas_7,
office_20,
tourism,
investment_16,
transaction_2,
kentucky_5,
council_6,
metals_11,
fond_11,
fun,
gains_3,
bonds_5,
freedom_2,
headlines_20,
bonds_15,
gains_20,
revenue_8,
democratic,
firm_1,
oil_8,
social,
housing_17,
members,
debt_17,
investment_6,
oil_16,
transaction_4,
water_15,
government,
energy,
growth,
BUY AND HOLD,
consumption_10,
firm_4,
markets_9,
governor_2,
seats_2,
bonds_9,
college_7,
tourism_6,
housing_9,
water_2,
texas_11,
gains_14,
government_12,
members_19,
trader,
seats_20,
county,
water_12,
kentucky_8,
government_17,
growth_6,
security,
markets_17,
bonds_14,
debt_3,
tourism_1,
consumption_2,
members_10,
council_2,
carolina_8,
president_13,
fed_8,
management,
global_3,
labor_10,
fond_3,
president_17,
revenue_13,
gains_2,
justice_11,
freedom_1,
labor_11,
texas_15,
global_9,
debt_15,
fond_17,
investment_2,
debt_11,
oil,
global_18,
housing_12,
kentucky_9,
consumption_5,
opportunity,
trader_2,
tourism_11,
investment_17,
housing_19,
bank,
growth_14,
fond_16,
fine_15,
carolina_15,
office_14,
culture_15,
culture_7,
served_12,
consumption_15,
gains_8,
college_3,
water_6,
global_6,
headlines_16,
bonds_17,
markets_4,
seats_14,
fine_11,
firm_2,
debt_14,
bonds_2,
derivatives_10,
global_8,
gains_4,
tourism_5,
ceo_1,
carolina_5,
