feature,feature_score
trader,
ceo_16,
william_18,
minister,
transaction,
opportunity_12,
headlines,
ltd_10,
votes_13,
war,
loss_17,
ceo_5,
million_19,
committee_7,
office,
consumption_4,
DOW JONES,
DOW_JONES_8,
votes_2,
health,
return_1,
banking_14,
college_12,
gains,
return_14,
color,
justice,
DOW_JONES_5,
corporation,
million_6,
present_5,
senate_1,
BUY_AND_HOLD_3,
consumption_8,
travel,
freedom,
gain,
bank_1,
inc_6,
financial_markets_6,
sell,
william_8,
senate_5,
risk,
senate_2,
rich_19,
project,
BUY_AND_HOLD_8,
bank_3,
college_20,
loss_15,
votes_17,
banking_2,
senate_19,
BUY_AND_HOLD_13,
stats_15,
stocks,
william_9,
movement_18,
elections_17,
inc_17,
media,
movement_6,
freedom_8,
social,
credit_13,
present_10,
college_11,
ceo_9,
consumption_17,
rich_8,
risk_13,
market,
committee_2,
credit_18,
nasdaq_4,
opportunity_9,
kitchen,
present_11,
rich_9,
invest,
rich_18,
banking_7,
opportunity_14,
college_2,
vermont,
world,
BUY_AND_HOLD_12,
senate_15,
financial_markets_19,
nasdaq_3,
freedom_13,
washington,
election_16,
rich_20,
restaurant,
consumption_5,
risk_5,
opportunity_17,
senate_4,
companies,
rights,
movement_19,
financial_markets_13,
loss_2,
ceo_18,
financial_markets_18,
DOW_JONES_3,
elections_14,
elections_7,
rich_13,
credit_2,
million_14,
rich_2,
committee_6,
million_9,
freedom_4,
markets_1,
kentucky,
movement_14,
ltd_16,
stats_13,
risk_3,
opportunity_2,
religion,
georgia,
BUY_AND_HOLD_9,
credit_10,
senate_7,
ceo,
financial_markets_2,
government,
ltd_17,
BUY_AND_HOLD_5,
votes_7,
served,
earnings,
return_19,
opportunity_19,
votes_8,
ceo_3,
ceo_8,
william_12,
financial_markets_15,
opportunity_10,
revenue_6,
markets_16,
industry,
present_19,
committee_4,
massachusetts,
ore,
nasdaq_8,
ltd_19,
business,
inc,
BUY_AND_HOLD_14,
BUY_AND_HOLD_1,
risk_18,
governor,
economic,
movie,
stock market,
bank_14,
college_16,
elections_9,
stats_19,
freedom_18,
election_13,
revenue_12,
college_10,
movement_15,
revenue_14,
BUY AND HOLD,
present_13,
debt,
york,
short selling,
revenue_10,
votes_3,
rich_1,
committee_13,
opportunity_7,
return_17,
stats_7,
law,
bank_7,
bank_19,
consumption,
BUY_AND_HOLD_10,
election_9,
fun,
present_1,
lifestyle,
voters,
economy,
republican,
votes_14,
opportunity_3,
banking_8,
banking_4,
return_4,
election_15,
stats_11,
bank_17,
BUY_AND_HOLD_6,
elections,
markets_8,
risk_7,
missouri,
ltd_5,
present_6,
rich_6,
votes_19,
financial_markets_10,
elections_19,
ltd_11,
DOW_JONES_19,
william_5,
loss_6,
ltd,
college_9,
freedom_3,
senate_10,
william_19,
loss_9,
nasdaq,
banking_12,
cancer,
fed,
million_18,
profit,
inc_19,
million_3,
freedom_19,
freedom_20,
senate_6,
elections_11,
founded,
loss_5,
markets_7,
returns,
texas,
committee_15,
ltd_3,
stats_2,
million_8,
financial_markets_20,
stats_12,
representatives,
consumption_11,
credit_5,
water,
movement_20,
DOW_JONES_7,
council,
financial_markets_17,
committee_8,
freedom_5,
hedge,
financial_markets_5,
nyse,
elections_12,
opportunity_6,
rich_4,
william_10,
DOW_JONES_16,
election,
seats,
loss_20,
bank_12,
banking_11,
federal,
markets_3,
election_14,
markets,
william_1,
loss_7,
election_19,
ltd_13,
financial markets,
opportunity_11,
inc_10,
consumption_14,
politics,
train,
opportunity_15,
return_18,
inc_16,
loss_10,
freedom_11,
markets_13,
risk_8,
markets_17,
votes_16,
risk_16,
freedom_9,
inc_12,
banking_10,
opportunity_4,
votes_12,
rich_14,
loss_8,
senate_16,
committee_20,
votes_9,
energy,
DOW_JONES_13,
blacklist,
ltd_4,
court,
DOW_JONES_18,
inc_3,
revenue_11,
BUY_AND_HOLD_17,
movement_16,
BUY_AND_HOLD_11,
elections_2,
college_7,
senate_20,
loss_3,
million_15,
revenue_7,
arts,
nasdaq_7,
markets_20,
financial_markets_3,
bank_6,
revenue_17,
freedom_17,
risk_10,
opportunity,
financial_markets_9,
banking_9,
college_8,
election_7,
elections_16,
credit_16,
rich_12,
return_5,
car,
elections_15,
inc_4,
committee_9,
freedom_2,
ceo_17,
college_4,
markets_6,
ceo_4,
opportunity_5,
return_8,
movement_17,
DOW_JONES_4,
elections_8,
inc_20,
election_17,
house,
ceo_1,
tennessee,
movement_3,
william_6,
nasdaq_13,
nasdaq_10,
present_9,
bank_9,
ltd_15,
senate_8,
credit_11,
million_7,
members,
bank_13,
inc_15,
return_13,
return_2,
chance,
risk_14,
nasdaq_20,
freedom_10,
ohio,
markets_5,
tourism,
present_16,
union,
credit_4,
return_7,
rare earths,
housing,
william_13,
judge,
credit_8,
ministry,
consumption_7,
financial_markets_7,
stats_18,
banking_6,
holiday,
economics,
financial_markets_1,
ltd_2,
ceo_15,
inc_14,
committee_3,
BUY_AND_HOLD_18,
