feature,feature_score
earnings_12,
culture_4,
rights_6,
house,
transaction_4,
tennessee,
dividend_15,
federal_6,
community_3,
bonds_1,
forex_11,
illinois_6,
housing_18,
bank_9,
short_selling_6,
rights_14,
million_7,
transaction_20,
bonds_17,
members,
bonds_7,
bank_13,
profit_6,
chance,
risk_14,
forex_8,
ohio,
markets_5,
tourism,
county_3,
housing_12,
union,
profit_18,
rare earths,
housing,
judge,
ministry,
forex_13,
sell_2,
holiday,
housing_2,
transaction_11,
dow_jones_19,
county_14,
economics,
illinois_11,
pennsylvania_14,
judge_7,
