feature,feature_score
trader_8,
leverage_4,
president,
cash_10,
restaurant_16,
secretary_6,
community,
pennsylvania_12,
william,
development_19,
freedom_19,
lifestyle,
sell_6,
buy_6,
council_3,
freedom_15,
seats_18,
investment_14,
society_2,
industry,
opportunity,
sell_12,
trader_14,
market,
banking_13,
council_12,
judge_5,
kentucky_4,
economy,
cash_17,
market_12,
representatives_15,
banking_9,
return_4,
food_4,
rich,
banking_19,
happy,
restaurant,
bank,
judge_11,
restaurant_11,
senate_14,
representatives_17,
corporation_15,
leverage_7,
buy_8,
federal,
secretary_7,
arts_1,
debt_2,
economics,
unemployment,
representatives_1,
kentucky_10,
senate_2,
seats_15,
economic,
companies,
consumption,
cash_3,
democratic,
pennsylvania_13,
water_20,
representatives_8,
illinois_19,
return_11,
investment_2,
pennsylvania_19,
virginia_8,
present,
secretary_13,
trader_5,
DOW_JONES_20,
council_15,
food_11,
market_18,
council_8,
corporation_4,
representatives_7,
freedom_18,
seats_6,
project,
council_11,
society_14,
revenue,
development_5,
committee,
kentucky_1,
illinois_16,
virginia_2,
buy,
trader,
loss_20,
water_9,
senate_3,
arts_9,
DOW_JONES_16,
kentucky_5,
virginia_16,
rights,
water_13,
voters,
home_19,
virginia_14,
corporation_20,
senate_10,
trader_17,
food_19,
illinois_8,
debt_7,
freedom_13,
products_8,
DOW_JONES_14,
development_9,
garden,
development_15,
judge_7,
loss_14,
arts_15,
freedom_17,
sell_15,
seats_16,
virginia_7,
transaction,
housing,
corporation_2,
derivatives,
society_20,
sell_4,
judge_9,
products_15,
world,
cash_15,
trader_4,
war,
corporation_9,
home,
water_2,
service,
car_20,
marriage,
sell_2,
restaurant_13,
DOW_JONES_17,
governor,
investment_18,
sell_3,
sell,
freedom_16,
products_6,
DOW_JONES_13,
stats,
elections,
virginia_12,
fed,
arts_7,
society_9,
elected,
illinois_15,
arts_2,
market_17,
society_18,
loss_15,
leverage_15,
secretary_19,
tourism,
banking_8,
leverage_11,
kentucky_3,
representatives_12,
senate_7,
corporation_13,
pennsylvania_5,
seats_3,
sell_9,
return_3,
products_20,
home_17,
illinois_12,
media,
trader_3,
return_7,
car_17,
office,
products_11,
secretary_14,
senate_15,
investment_12,
chance,
products_4,
leverage_12,
cash_14,
trader_16,
inc,
senate_19,
global,
society_6,
trader_13,
representatives_6,
council_4,
leverage_1,
restaurant_4,
technology,
banking_15,
debt_11,
loss_6,
returns,
judge_19,
virginia_10,
water_5,
investment_11,
banking_6,
food_2,
return_18,
secretary_20,
senate_11,
crash,
investment_6,
DOW_JONES_11,
market_10,
blacklist,
leverage,
market_3,
washington,
products_19,
restaurant_18,
sell_5,
virginia_13,
illinois_3,
freedom_4,
society_16,
society_17,
car_10,
car_14,
short sell,
products,
virginia_11,
senate_16,
council_13,
car_6,
pennsylvania_3,
loss_18,
loss_3,
million,
cash_9,
leverage_14,
illinois_6,
judge_3,
secretary_16,
loss_17,
secretary_8,
missouri,
secretary_10,
council_2,
judge_10,
money,
freedom_20,
representatives_3,
society_11,
food_15,
debt_15,
seats_13,
headlines,
trader_2,
judge_6,
home_18,
arts_13,
senate_9,
trader_7,
virginia_18,
corporation_5,
car_18,
return_10,
banking_16,
restaurant_2,
debt_16,
buy_16,
products_14,
leverage_13,
district,
development_6,
sell_7,
home_15,
buy_3,
bonds,
travel,
ohio,
loss_5,
return_19,
secretary_18,
market_1,
sell_1,
seats_2,
sell_11,
development_1,
services,
return_17,
DOW_JONES_18,
inflation,
banking_3,
judge_14,
secretary,
illinois_11,
pennsylvania_18,
loss_1,
investment_7,
senate_8,
car_4,
illinois_7,
leverage_6,
food_8,
banking_18,
market_16,
restaurant_8,
secretary_9,
products_17,
society_3,
virginia_5,
gain,
kentucky_20,
buy_10,
act,
society_19,
senate_17,
society_5,
trader_9,
council_19,
loss_7,
loss_16,
senate_12,
tennessee,
development_16,
kentucky_11,
car_2,
food_9,
senate_4,
restaurant_7,
votes,
seats_1,
energy,
home_2,
kentucky_15,
water,
cash_18,
restaurant_14,
food_16,
water_7,
virginia_1,
illinois,
debt_9,
secretary_11,
secretary_4,
DOW_JONES_19,
market_15,
society_8,
DOW_JONES_3,
home_4,
leverage_10,
cash_11,
home_5,
trader_10,
stock market,
earnings,
train,
investment_8,
representatives_18,
society_7,
arts_4,
kentucky_17,
secretary_17,
case,
representatives_9,
representatives,
representatives_20,
environment,
house,
seats_7,
society_1,
virginia_15,
products_5,
seats_14,
senate,
water_8,
secretary_2,
debt_20,
pennsylvania_16,
debt_5,
cash_6,
loss_4,
return_16,
representatives_14,
court,
investment,
restaurant_20,
development_13,
representatives_4,
arts_10,
police,
representatives_11,
politics,
development,
seats_20,
sell_14,
fine,
debt_14,
judge_4,
water_18,
market_7,
products_7,
investment_10,
metals,
food_6,
loss_11,
