feature,feature_score
financial_markets_13,
ohio_19,
oil_7,
community,
stocks,
risk_19,
washington,
financial_markets_19,
inflation,
union,
bonds_1,
bonds_4,
massachusetts_10,
ministry,
ohio_9,
financial_markets_9,
culture,
rights_1,
metals,
ohio_5,
representatives_8,
services,
gold,
financial_markets_11,
kentucky_17,
pennsylvania_19,
representatives_1,
invest_5,
happy_15,
oil_16,
tennessee,
fun,
representatives_17,
firm,
happy_19,
war,
risk,
invest_16,
kentucky_4,
finance,
kentucky_7,
law,
pennsylvania_15,
bonds_19,
representatives_16,
happy_16,
ohio_7,
massachusetts_14,
invest_13,
markets_14,
pennsylvania_2,
representatives_19,
invest_12,
financial markets,
oil_14,
unemployment,
leverage_20,
banking,
ohio_17,
trader,
risk_1,
pennsylvania_17,
democratic,
crisis_1,
election,
leverage_17,
financial_markets_6,
marriage,
rights_17,
wisconsin,
oil_1,
committee,
crisis_16,
happy_8,
health,
oil_19,
seats,
massachusetts_12,
movement,
representatives,
rights_9,
returns_14,
blacklist,
ohio_18,
kentucky_10,
pennsylvania_8,
garden,
vermont,
ohio_11,
success,
ohio_20,
short sell,
labor,
returns_9,
happy_18,
representatives_14,
cash,
house,
ohio_10,
rich,
massachusetts_16,
financial_markets_5,
companies,
returns_15,
minister,
profit,
pennsylvania_1,
kentucky_2,
senate,
financial_markets_4,
ohio,
ohio_3,
pennsylvania_10,
council,
oil_8,
short selling,
police,
crisis_6,
county,
representatives_12,
environment,
markets_13,
economic,
default,
kentucky_13,
DOW JONES,
pennsylvania,
served,
returns_8,
happy_2,
kentucky_8,
rare earths,
bonds_9,
markets_5,
pennsylvania_7,
invest_8,
markets_17,
risk_16,
pennsylvania_5,
bonds_20,
color,
representatives_6,
returns,
crash,
financial_markets_16,
financial_markets_2,
representatives_10,
travel,
hedge,
act,
world,
case,
credit,
leverage_14,
massachusetts_2,
pennsylvania_11,
kentucky_3,
leverage_10,
returns_7,
pennsylvania_13,
financial_markets_3,
leverage_19,
risk_7,
college,
water,
massachusetts,
fed,
bonds_11,
train,
invest_18,
markets_19,
nyse,
oil_9,
invest_10,
risk_5,
sell,
management,
kentucky,
markets_7,
leverage_11,
illinois,
leverage,
investment,
gains,
risk_4,
rights_20,
technology,
invest_7,
forex,
invest_3,
loss,
invest_14,
leverage_5,
justice,
rights_10,
happy_10,
crisis_19,
happy_20,
ohio_6,
leverage_16,
politics,
rights_18,
representatives_5,
restaurant,
massachusetts_7,
market,
crisis_2,
products,
happy_1,
happy_4,
leverage_1,
opportunity,
invest_6,
car,
bonds_17,
business,
returns_20,
leverage_8,
pennsylvania_3,
crisis_17,
consumption,
pennsylvania_6,
return,
oil_13,
political,
leverage_9,
happy_3,
william,
office,
representatives_4,
chance,
pennsylvania_4,
oil_11,
crisis_7,
food,
bonds,
elections,
leverage_12,
oil_17,
rights_4,
happy_7,
federal,
invest_2,
stats,
crisis_15,
industry,
corporation,
crisis_5,
economy,
financial,
risk_8,
risk_2,
markets_9,
happy_9,
massachusetts_6,
ohio_12,
bonds_7,
governor,
kentucky_12,
economics,
media,
ohio_8,
invest_9,
revenue,
rights_15,
elected,
financial_markets_1,
oil_18,
pennsylvania_16,
kentucky_19,
consume,
energy,
returns_11,
risk_17,
markets,
kentucky_6,
representatives_13,
security,
nasdaq,
bonds_3,
returns_16,
georgia,
risk_6,
bonds_18,
headlines,
massachusetts_13,
crisis_14,
ltd,
housing,
representatives_7,
pennsylvania_18,
leverage_3,
markets_16,
markets_20,
rights_2,
crisis_4,
happy_13,
representatives_3,
markets_1,
returns_17,
ohio_14,
bonds_2,
risk_11,
leverage_18,
oil_4,
freedom,
crisis_18,
global,
president,
ohio_1,
massachusetts_20,
markets_6,
rights_8,
bank,
risk_10,
bonds_12,
debt,
greed,
ore,
returns_3,
representatives_9,
massachusetts_15,
leverage_4,
dividend,
financial_markets_12,
arts,
happy_14,
invest_17,
district,
million,
missouri,
ohio_2,
kentucky_15,
rights_6,
bonds_16,
risk_14,
massachusetts_9,
massachusetts_5,
tourism,
oil_15,
holiday,
returns_5,
happy,
returns_13,
massachusetts_4,
marketing,
leverage_7,
pennsylvania_14,
founded,
representatives_15,
pennsylvania_9,
kitchen,
development,
religion,
ohio_16,
ceo,
