feature,feature_score
metals_20,
bank,
default,
society,
leverage_2,
district_1,
bonds,
markets_18,
million_5,
credit_19,
missouri_20,
ohio_8,
voters_9,
inc_11,
york_9,
voters_8,
inc_18,
leverage_14,
services_8,
earnings_13,
invest_2,
market_4,
voters_2,
bank_2,
holiday_8,
housing_3,
union_16,
elections_10,
federal_11,
governor_18,
legal_20,
ohio_11,
office_13,
washington_9,
bank_18,
markets_19,
markets_10,
fond,
firm,
credit_7,
oil,
housing_8,
judge_13,
lifestyle_13,
cash,
marketing_11,
legal_11,
elections_5,
office_16,
opportunity_16,
global,
banking,
office_10,
governor_14,
bonds_12,
headlines_20,
metals_18,
invest_17,
nyse_10,
elected_1,
governor_13,
marketing_17,
million_1,
republican_9,
union_12,
republican_6,
bonds_3,
stocks_14,
short_sell_18,
service,
service_2,
services_12,
services_17,
elected_14,
holiday_1,
fed_14,
leverage_13,
short_sell_3,
kentucky_5,
services_18,
election_1,
stocks_20,
million_20,
court_20,
community_16,
legal_1,
governor_3,
district_5,
headlines_19,
voters_3,
fed_15,
movement,
ohio_1,
unemployment,
stats,
market_16,
elections_6,
earnings_14,
trader,
legal_7,
york_2,
legal_6,
short_sell_5,
holiday_10,
federal_17,
legal_9,
short_sell_6,
opportunity_12,
invest_15,
war,
government_10,
federal_15,
elected_6,
republican_8,
voters_17,
judge_12,
washington_14,
health,
kentucky_9,
legal_15,
ohio_16,
gains,
nyse_12,
color,
republican_19,
elected_3,
justice,
corporation,
government_16,
invest_6,
governor_5,
firm_7,
office_18,
travel,
gain,
housing_7,
government_13,
voters_10,
senate_5,
community_19,
governor_1,
service_19,
risk,
government_2,
ohio_9,
government_20,
firm_2,
lifestyle_8,
office_4,
bank_3,
legal_18,
government_5,
senate_19,
service_12,
firm_8,
stocks,
republican_17,
washington_5,
elections_17,
government_17,
media,
government_11,
social,
credit_13,
marketing_7,
community_6,
government_14,
judge_20,
federal_18,
secretary_20,
market,
elected_11,
nasdaq_4,
opportunity_9,
headlines_10,
kitchen,
service_18,
invest,
opportunity_14,
holiday_13,
nyse_13,
office_20,
nyse_15,
bonds_10,
short_sell_11,
lifestyle_10,
senate_15,
court_14,
election_16,
holiday_20,
judge_5,
opportunity_17,
community_14,
secretary_13,
fed_10,
office_15,
union_14,
lifestyle_9,
holiday_5,
union_8,
elections_14,
invest_13,
credit_2,
million_14,
lifestyle_20,
headlines_5,
court_10,
court_19,
kentucky,
service_7,
lifestyle_7,
federal_2,
invest_12,
union_3,
religion,
union_5,
stocks_15,
office_3,
ceo,
governor_11,
government,
earnings,
metals_1,
legal_3,
opportunity_19,
leverage_19,
service_5,
voters_14,
opportunity_10,
markets_16,
market_3,
federal_13,
earnings_3,
governor_2,
missouri_18,
massachusetts,
republican_15,
business,
washington_13,
inc,
community_11,
voters_13,
fed_17,
judge_11,
metals_15,
elections_9,
election_13,
marketing_20,
community_9,
federal_8,
BUY AND HOLD,
federal_12,
york,
short selling,
kentucky_17,
district_11,
opportunity_7,
earnings_19,
consumption,
election_9,
fun,
elected_4,
governor_12,
secretary_2,
housing_17,
republican,
earnings_8,
election_15,
leverage_15,
market_20,
markets_8,
fed_11,
federal_20,
invest_8,
government_18,
ltd,
cancer,
nyse_16,
million_18,
profit,
fed_13,
lifestyle_2,
million_3,
union_19,
district_16,
market_2,
fed_4,
holiday_7,
texas,
elected_18,
district_8,
million_8,
elected_20,
metals_13,
credit_5,
water,
court_11,
fed_1,
hedge,
union_10,
nyse,
holiday_6,
judge_19,
office_14,
election,
metals_11,
judge_1,
bank_12,
community_18,
community_15,
kentucky_18,
missouri_5,
firm_3,
markets,
market_17,
stocks_10,
stocks_16,
union_6,
federal_14,
opportunity_11,
financial markets,
marketing_6,
leverage_5,
ohio_17,
missouri_12,
politics,
train,
judge_10,
service_4,
missouri_13,
secretary_14,
opportunity_4,
senate_16,
earnings_16,
york_18,
district_4,
market_5,
elections_2,
district_6,
community_17,
federal_10,
government_19,
arts,
government_12,
holiday_19,
stocks_6,
union_18,
voters_18,
markets_20,
voters_19,
nyse_19,
washington_15,
secretary_17,
service_8,
services_15,
invest_11,
stocks_7,
court_4,
elections_16,
secretary_15,
lifestyle_16,
marketing_18,
governor_19,
stocks_3,
markets_6,
opportunity_5,
firm_15,
invest_10,
headlines_6,
district_7,
inc_20,
leverage_6,
court_17,
invest_4,
house,
fed_8,
fed_9,
nasdaq_13,
firm_5,
nasdaq_10,
housing_18,
invest_20,
bank_9,
stocks_9,
million_7,
members,
bonds_7,
washington_17,
ohio_7,
nyse_4,
services_2,
ohio,
firm_20,
marketing_16,
union,
york_3,
credit_8,
lifestyle_12,
government_1,
market_1,
office_9,
stocks_13,
holiday,
housing_2,
short_sell_20,
governor_4,
leverage_16,
lifestyle_6,
inc_14,
holiday_15,
governor_15,
services_1,
pennsylvania,
nyse_14,
service_20,
home,
fine,
elected_8,
illinois,
investment,
court_2,
judge_16,
markets_4,
million_11,
republican_12,
case,
headlines_9,
county,
environment,
missouri_11,
lifestyle_4,
government_4,
headlines_11,
market_13,
inc_2,
court_12,
crash,
credit_1,
bank_10,
office_8,
metals_3,
community_10,
management,
community_7,
market_8,
firm_16,
holiday_2,
voters_1,
bank_15,
district_14,
governor_6,
court_13,
bank_5,
committee,
bank_8,
service_15,
rich,
services_11,
holiday_18,
market_19,
service_1,
legal_12,
housing_19,
earnings_10,
office_19,
inc_8,
nyse_2,
election_11,
fed_19,
secretary_12,
market_15,
voters_16,
election_2,
government_9,
metals_10,
court_5,
million,
million_4,
bonds_13,
union_1,
services_9,
ohio_20,
security,
police,
union_17,
leverage_17,
nasdaq_19,
lifestyle_11,
nasdaq_6,
leverage_7,
senate_12,
earnings_15,
marketing,
marketing_4,
credit_14,
missouri_9,
earnings_17,
nasdaq_14,
metals_8,
community_20,
york_12,
products,
party,
fed_20,
credit_12,
bank_11,
services_7,
election_6,
short sell,
federal_19,
court_8,
housing_10,
nasdaq_9,
markets_12,
york_11,
firm_1,
community_4,
ohio_6,
market_14,
district,
markets_2,
ohio_14,
service_14,
elected_9,
return,
secretary_4,
election_4,
legal_17,
garden,
washington_3,
elected_7,
bank_16,
senate_18,
bonds_19,
political,
leverage_1,
community_12,
ohio_19,
kentucky_7,
market_12,
ohio_18,
voters_15,
housing_13,
earnings_6,
holiday_14,
inc_5,
voters_5,
credit_9,
opportunity_8,
judge_3,
governor_17,
nasdaq_16,
million_16,
missouri_4,
marketing_15,
markets_14,
stocks_18,
kentucky_8,
republican_10,
democratic,
stocks_8,
legal_16,
governor_9,
loss,
credit_17,
republican_1,
marketing_2,
earnings_1,
voters_11,
secretary_1,
secretary,
nasdaq_2,
office_6,
dow jones,
lifestyle_5,
headlines_12,
earnings_20,
act,
court_6,
short_sell_2,
secretary_5,
consume,
million_13,
credit,
development,
judge_9,
holiday_11,
senate_17,
service_11,
kentucky_13,
washington_6,
judge_8,
senate_9,
voters_6,
stocks_5,
credit_6,
market_11,
missouri_10,
washington_1,
judge_18,
inc_9,
york_7,
bonds_18,
senate_13,
district_17,
metals,
nyse_3,
inflation,
leverage_3,
ohio_3,
governor_8,
marriage,
william,
bonds_2,
housing_20,
crisis,
greed,
metals_9,
missouri_2,
housing_1,
community_8,
bank_4,
revenue,
court_3,
senate_3,
ring,
marketing_9,
office_1,
nasdaq_18,
invest_14,
community,
lifestyle_1,
short_sell_10,
elections_13,
nasdaq_11,
election_20,
republican_13,
legal_4,
legal_14,
finance,
bonds_14,
bank_20,
bonds_11,
headlines_3,
food,
union_20,
gold,
housing_15,
housing_5,
markets_15,
marketing_13,
elections_18,
office_2,
target_return,
earnings_7,
technology,
invest_5,
forex,
markets_9,
financial,
washington_19,
federal_16,
marketing_8,
union_2,
missouri_1,
minister,
transaction,
legal_10,
headlines,
nyse_9,
washington_10,
government_6,
million_19,
washington_12,
office,
DOW JONES,
bonds_16,
secretary_18,
market_7,
million_6,
senate_1,
fed_18,
headlines_16,
kentucky_4,
government_7,
bank_1,
freedom,
missouri_8,
legal_13,
inc_6,
sell,
community_1,
firm_11,
earnings_18,
headlines_18,
senate_2,
york_6,
project,
elected_15,
legal_19,
lifestyle_15,
services_10,
short_sell_7,
stocks_11,
inc_17,
york_5,
secretary_11,
metals_12,
firm_6,
government_3,
credit_18,
judge_4,
federal_7,
bonds_20,
court_9,
housing_14,
holiday_16,
leverage_4,
york_16,
vermont,
bonds_4,
secretary_16,
world,
ohio_5,
nasdaq_3,
washington,
restaurant,
housing_6,
senate_4,
elected_12,
companies,
rights,
missouri_16,
district_9,
judge_15,
district_15,
services_4,
elections_7,
invest_18,
metals_14,
republican_14,
republican_16,
service_9,
bonds_15,
metals_17,
million_9,
lifestyle_19,
markets_1,
invest_3,
opportunity_2,
legal_5,
york_17,
leverage_8,
georgia,
credit_10,
nyse_8,
senate_7,
served,
missouri_7,
stocks_4,
fed_6,
secretary_7,
washington_16,
metals_16,
ohio_12,
invest_7,
industry,
judge_6,
fed_16,
ore,
federal_5,
nasdaq_8,
short_sell_4,
nyse_7,
stocks_17,
fed_5,
union_13,
governor,
firm_13,
economic,
movie,
stock market,
district_18,
fed_12,
kentucky_1,
bank_14,
bonds_5,
secretary_6,
firm_14,
debt,
earnings_2,
fed_2,
law,
bank_7,
bank_19,
bonds_8,
headlines_4,
federal_4,
district_12,
lifestyle_3,
stocks_12,
government_15,
lifestyle,
voters,
economy,
opportunity_3,
republican_11,
firm_10,
leverage_20,
bank_17,
york_4,
elections,
missouri,
nyse_6,
elections_19,
senate_10,
federal_3,
service_10,
nasdaq,
earnings_5,
kentucky_15,
district_3,
fed,
housing_4,
inc_19,
short_sell_9,
senate_6,
elections_11,
founded,
returns,
housing_11,
office_5,
representatives,
kentucky_20,
kentucky_3,
court_15,
council,
opportunity_6,
judge_2,
republican_20,
elections_12,
ohio_13,
lifestyle_14,
washington_18,
seats,
elected_10,
nyse_18,
district_10,
short_sell_17,
kentucky_16,
office_12,
services_16,
york_8,
federal,
headlines_17,
markets_3,
short_sell_8,
election_14,
governor_16,
headlines_15,
short_sell_14,
stocks_2,
service_3,
republican_4,
services_13,
election_19,
market_18,
judge_14,
republican_5,
missouri_14,
inc_10,
governor_20,
earnings_11,
opportunity_15,
kentucky_12,
fed_7,
court_16,
inc_16,
ohio_2,
markets_13,
markets_17,
leverage_18,
firm_17,
york_10,
inc_12,
firm_19,
voters_12,
energy,
community_5,
blacklist,
court,
inc_3,
washington_20,
legal_8,
fed_3,
missouri_19,
senate_20,
million_15,
york_13,
service_17,
ohio_4,
nasdaq_7,
nyse_17,
bank_6,
opportunity,
service_16,
election_7,
credit_16,
invest_19,
car,
elected_17,
leverage_10,
district_2,
elections_15,
inc_4,
invest_1,
holiday_12,
nyse_20,
bonds_9,
elections_8,
election_17,
earnings_12,
union_15,
tennessee,
federal_6,
community_3,
headlines_2,
metals_19,
secretary_9,
headlines_8,
services_6,
senate_8,
credit_11,
bonds_17,
kentucky_11,
bank_13,
inc_15,
chance,
office_7,
york_15,
york_19,
firm_9,
nasdaq_20,
lifestyle_18,
office_11,
markets_5,
tourism,
housing_12,
credit_4,
rare earths,
housing,
judge,
ministry,
services_20,
economics,
secretary_19,
marketing_3,
market_10,
judge_7,
marketing_19,
