feature,feature_score
energy_17,
office_18,
inflation,
banking_18,
government_6,
money_14,
technology_1,
virginia_14,
derivatives_7,
texas_18,
movement_16,
crash_7,
massachusetts_5,
water_20,
community_18,
union_10,
banking_9,
security_8,
act_18,
ltd_2,
service_17,
crash_9,
financial_15,
law_12,
law_2,
politics,
investment_12,
environment_11,
massachusetts_11,
economics,
labor_5,
vermont_15,
wisconsin_2,
energy_18,
housing_14,
government_5,
committee_1,
loss_8,
act_10,
world_2,
marriage_2,
office_12,
service_4,
inc_6,
government_9,
holiday_3,
union_17,
service_15,
kentucky_7,
marketing_16,
marriage_5,
banking_10,
credit_8,
world_5,
government_16,
william_5,
global_5,
service_14,
energy_12,
economic,
society_19,
washington_6,
georgia_3,
energy_3,
development_20,
finance_19,
loss_14,
firm_15,
investment_11,
court_19,
investment_19,
water_9,
markets,
global_15,
law_15,
social_9,
act_17,
crash_6,
movement_17,
act_11,
service_12,
washington_3,
services_11,
success_5,
act_3,
development_14,
growth_17,
crash_14,
environment_5,
government_20,
health_1,
firm_13,
ltd_19,
global_10,
debt_1,
community_11,
ltd_13,
food,
housing_2,
committee_20,
environment_2,
social_8,
holiday_6,
vermont_16,
office_7,
debt_4,
court_11,
marriage_1,
default_15,
marriage_19,
labor_4,
revenue_9,
government_1,
marketing_10,
cancer_3,
housing_11,
georgia_7,
stocks,
technology_10,
business_13,
washington,
wisconsin_3,
derivatives_4,
stock market,
legal,
environment_3,
court_1,
home,
world_3,
technology_19,
services_2,
federal_15,
holiday_16,
act_2,
service_16,
water_3,
loss_12,
credit_18,
energy_11,
investment_3,
growth_2,
corporation_3,
senate,
finance_12,
office_16,
office_11,
technology_13,
business_17,
finance_7,
federal_12,
debt_19,
virginia_10,
default_16,
health_2,
district_16,
nyse,
blacklist,
texas_17,
development,
court_18,
marketing_8,
ministry,
world_16,
corporation_10,
conflict,
money_17,
government_18,
georgia_4,
vermont_19,
world_19,
washington_13,
washington_19,
cancer_8,
management_8,
companies_18,
technology_14,
inc_8,
ltd_16,
ltd_18,
dividend,
environment_19,
vermont,
legal_15,
products,
finance_1,
finance_18,
return_17,
union_7,
money_3,
restaurant_8,
world_20,
security_7,
economy_18,
finance_16,
water_1,
wisconsin_18,
environment_7,
corporation_19,
community_5,
politics_1,
president,
restaurant_6,
restaurant_19,
pennsylvania,
environment_10,
technology_7,
return_7,
cancer_11,
housing,
district_15,
fed_19,
revenue_16,
return_8,
corporation_7,
firm_7,
holiday_12,
gold,
office_9,
default_18,
union_12,
committee_2,
housing_7,
social_13,
legal_5,
district_9,
money_13,
default_12,
politics_13,
banking_14,
environment_9,
act_16,
housing_8,
restaurant_15,
union_18,
government_15,
office_13,
project,
debt_5,
legal_18,
movement_18,
services_15,
health_14,
massachusetts_6,
energy_14,
security_14,
return_3,
william_8,
happy,
kentucky_1,
loss_9,
loss_19,
companies_14,
credit_15,
legal_11,
ltd_20,
politics_2,
business_19,
marriage_3,
success_6,
default,
health_11,
global_12,
vermont_4,
holiday_20,
virginia_16,
vermont_1,
district_11,
credit_16,
companies_12,
marketing_1,
labor_6,
rare earths,
community_4,
cancer_4,
inc_10,
marketing_2,
investment_5,
government_13,
financial,
derivatives_20,
world_9,
management_4,
marketing_6,
return_11,
money_7,
housing_18,
debt_8,
restaurant_13,
wisconsin_7,
credit_2,
vermont_5,
investment_4,
kentucky_13,
service_6,
management_14,
ltd_8,
labor_17,
banking_12,
massachusetts_14,
fed_1,
government_4,
holiday_4,
development_9,
law_19,
growth_13,
wisconsin_4,
return_9,
derivatives_1,
bubble_16,
legal_14,
fed_11,
district_5,
crash_8,
cancer_7,
court_16,
banking,
money_10,
washington_12,
success_8,
holiday_13,
community_6,
firm_17,
georgia_18,
finance_3,
corporation_11,
district_7,
district_8,
debt_20,
business_3,
bubble_7,
success,
health_16,
revenue_17,
crash_3,
government_19,
crash_19,
marriage_14,
return_14,
environment_6,
environment_16,
legal_9,
marketing_13,
crash_15,
virginia_19,
money_20,
crash,
government_10,
community_3,
texas_6,
growth_19,
house,
debt_7,
world_8,
federal_3,
companies_17,
labor_1,
vermont_14,
court_17,
management_16,
water_18,
social_2,
washington_2,
holiday_14,
corporation_13,
movement_10,
consume,
elections,
firm_9,
firm_20,
william_20,
economy_19,
community_16,
revenue_3,
politics_3,
william_9,
bubble_15,
bubble_14,
business_1,
debt_18,
government_14,
william_17,
marriage_7,
texas_5,
law_13,
return_16,
william_11,
debt_13,
crash_16,
revenue,
firm_3,
water_17,
debt_9,
corporation_8,
marriage_13,
massachusetts_16,
marriage_16,
society_20,
court_8,
business_10,
federal_6,
management_17,
marriage_17,
economy_15,
william_18,
financial_13,
stats,
district_6,
holiday_7,
management_2,
cancer_15,
union_15,
color,
energy_2,
environment_1,
economy_11,
security_12,
finance_8,
court_2,
short sell,
investment_15,
derivatives_13,
society_3,
community_15,
georgia_8,
law_5,
business_12,
financial_4,
virginia_9,
legal_17,
unemployment,
texas_9,
global_7,
district_2,
wisconsin_14,
technology_20,
marriage_18,
marriage,
government_3,
world,
cancer_16,
derivatives_15,
movement_19,
financial_11,
corporation_18,
growth_8,
district,
loss_6,
companies_16,
default_3,
banking_4,
companies_6,
religion,
court_3,
media,
default_20,
global_4,
cancer_2,
financial_9,
society_5,
cancer_5,
loss,
return_2,
restaurant_20,
financial_10,
money_18,
politics_16,
cancer_1,
investment_1,
marketing,
society_1,
growth_15,
credit_1,
companies,
world_10,
revenue_15,
social_18,
labor_9,
virginia_13,
transaction,
success_12,
development_6,
holiday_15,
office_2,
washington_4,
growth_10,
william,
labor_16,
william_12,
massachusetts_7,
energy_4,
office_17,
texas_12,
water_11,
election,
massachusetts_9,
massachusetts_3,
crash_5,
companies_20,
vermont_2,
virginia_18,
virginia_5,
governor,
cancer_19,
inc_13,
banking_8,
investment_18,
loss_10,
management_15,
bubble_2,
financial_20,
georgia_9,
movement_15,
committee_4,
social_17,
union_1,
missouri,
derivatives_2,
kentucky,
society_4,
water_7,
office_1,
act_15,
world_18,
corporation,
politics_4,
district_13,
politics_18,
texas_7,
economy_14,
federal_17,
technology_12,
investment_16,
security_2,
kentucky_5,
legal_12,
loss_2,
virginia_7,
management_3,
fun,
development_10,
credit_17,
committee_12,
credit_7,
bubble_6,
revenue_8,
democratic,
massachusetts_4,
health_5,
marketing_20,
housing_17,
members,
court_13,
politics_20,
technology_11,
water_15,
security_9,
services_14,
government,
energy,
security_1,
restaurant_18,
texas_11,
government_12,
william_14,
william_3,
water_12,
county,
kentucky_8,
security,
washington_1,
corporation_1,
inc_9,
district_1,
massachusetts_18,
federal_11,
crash_4,
legal_8,
success_19,
movement_20,
economy_20,
revenue_13,
finance_5,
security_15,
debt_15,
union_14,
federal_4,
development_12,
investment_2,
global_18,
housing_12,
banking_5,
law_14,
social_12,
security_11,
opportunity,
inc_4,
investment_17,
housing_19,
bank,
marketing_17,
growth_14,
community_9,
business_6,
office_14,
law_18,
energy_7,
environment_4,
world_17,
economy_12,
georgia_19,
security_13,
environment_18,
marriage_8,
economy_5,
global_6,
inc_20,
water_6,
marketing_9,
community_20,
security_10,
washington_20,
debt_14,
office_4,
bonds,
global_13,
financial_19,
technology_5,
marriage_12,
derivatives_8,
global_14,
massachusetts_13,
invest,
sell,
business_20,
corporation_15,
law_7,
success_16,
massachusetts_17,
fed_13,
world_15,
global_1,
legal_3,
kentucky_12,
vermont_7,
virginia_2,
washington_16,
federal_13,
society_10,
derivatives_17,
return_15,
georgia_14,
william_4,
committee_3,
wisconsin_12,
union_11,
labor_2,
act_7,
william_16,
law_17,
water_14,
water_16,
society_17,
debt_16,
health_12,
service_13,
derivatives_11,
court_14,
crash_13,
georgia_15,
fed,
virginia_11,
buy,
business_16,
federal_1,
growth_12,
judge,
york,
success_1,
act_8,
marriage_9,
health_17,
service_10,
investment_7,
companies_2,
management_18,
court_4,
energy_10,
bubble_11,
banking_20,
derivatives_6,
default_8,
technology_8,
federal_19,
short selling,
act_12,
service_3,
growth_18,
success_15,
hedge,
firm_14,
kitchen,
debt_10,
fed_18,
holiday_19,
security_4,
holiday_17,
bubble,
ore,
corporation_2,
fond,
services_4,
finance_11,
william_1,
committee_9,
movement_11,
firm_10,
massachusetts_19,
washington_9,
banking_7,
financial_1,
holiday_8,
revenue_7,
fed_9,
justice,
court_9,
georgia_12,
revenue_12,
health_7,
housing_15,
committee_19,
politics_17,
derivatives_3,
world_12,
financial_3,
social_7,
wisconsin_10,
services_3,
restaurant_7,
office_19,
loss_4,
holiday_2,
portfolio,
committee_14,
law_16,
political,
finance_10,
restaurant,
office_5,
fed_3,
finance_6,
community_17,
union_4,
federal,
economy_10,
union_9,
federal_9,
law_10,
money,
revenue_14,
virginia_20,
economy_9,
global,
environment_12,
office_10,
district_3,
fine,
service_2,
marketing_7,
party,
companies_8,
service_5,
technology_6,
social_6,
law_9,
energy_1,
virginia_4,
union_20,
ltd_14,
district_14,
inc_3,
development_8,
marketing_3,
world_13,
vermont_6,
management_10,
social_14,
service,
georgia_5,
community,
services_5,
revenue_1,
revenue_19,
corporation_12,
investment_20,
seats,
global_11,
credit_13,
loss_7,
development_2,
banking_2,
inc_7,
technology_3,
services_7,
companies_9,
fed_2,
community_2,
fed_14,
restaurant_4,
business_7,
companies_5,
society_14,
service_11,
marriage_4,
credit_11,
derivatives_14,
politics_11,
social_3,
illinois,
management_1,
firm_5,
crash_11,
credit_9,
bubble_9,
firm,
labor_20,
return_19,
metals,
development_13,
fed_12,
energy_5,
legal_19,
success_3,
business_5,
inc_1,
world_6,
credit_14,
society_8,
business_11,
ltd,
services_16,
global_17,
firm_8,
revenue_2,
fed_16,
loss_13,
service_20,
case,
security_6,
restaurant_12,
inc_16,
movement_5,
housing_6,
texas_2,
founded,
finance_14,
development_3,
water_8,
service_9,
federal_16,
court_6,
massachusetts_1,
law,
law_3,
technology_4,
growth_4,
growth_9,
money_16,
million,
fed_20,
firm_18,
police,
banking_19,
court_10,
return_10,
banking_6,
inc_18,
financial_18,
present,
success_2,
success_10,
vermont_13,
act_14,
economy_2,
tennessee,
georgia_17,
firm_11,
social_16,
kentucky_18,
headlines,
inc,
economy_7,
georgia_6,
georgia_10,
elected,
virginia,
virginia_8,
marketing_11,
water_13,
massachusetts_8,
money_11,
committee_18,
union,
politics_9,
security_5,
politics_7,
fed_5,
union_6,
virginia_1,
global_20,
return_5,
security_17,
legal_1,
services_13,
default_14,
wisconsin_6,
debt_6,
william_13,
return,
federal_5,
bubble_12,
default_13,
crash_20,
union_16,
labor_12,
william_2,
corporation_20,
corporation_14,
loss_20,
marriage_10,
union_2,
water_4,
served,
massachusetts_12,
finance_9,
water,
society_11,
community_19,
technology,
wisconsin_15,
politics_5,
economy_16,
politics_14,
ltd_9,
texas_1,
crash_2,
wisconsin_13,
social_10,
success_13,
inc_12,
credit_5,
federal_14,
companies_3,
energy_19,
office_15,
texas_19,
society,
banking_3,
ltd_3,
environment_17,
revenue_5,
management_11,
firm_6,
social_20,
wisconsin_19,
DOW JONES,
global_2,
services_6,
default_6,
court_5,
service_18,
holiday,
ohio,
texas,
environment_13,
health,
texas_3,
health_18,
management_7,
companies_10,
movement_14,
global_16,
wisconsin_9,
world_4,
investment_8,
world_7,
corporation_6,
holiday_11,
services_19,
labor_15,
money_2,
federal_2,
william_6,
financial_5,
social_15,
energy_6,
health_6,
court_15,
development_4,
law_20,
cancer_14,
culture,
william_19,
fed_4,
fed_10,
growth_7,
inc_19,
inc_17,
union_8,
services_9,
vermont_17,
target_return,
act_13,
success_18,
crash_12,
gains,
companies_1,
ltd_1,
voters,
financial_17,
energy_8,
republican,
banking_15,
politics_8,
community_1,
secretary,
consumption,
holiday_5,
kentucky_14,
housing_16,
technology_9,
economy_17,
returns,
kentucky_4,
economy_1,
bubble_10,
return_6,
services_20,
economy,
union_3,
default_7,
technology_2,
financial_12,
movement_7,
ltd_5,
restaurant_1,
community_8,
committee_6,
default_2,
world_11,
derivatives_19,
health_20,
technology_15,
credit_4,
movement_2,
ceo,
cancer_9,
ring,
cancer_10,
housing_10,
virginia_15,
movement_13,
wisconsin_8,
georgia_2,
vermont_9,
society_16,
fed_15,
derivatives_9,
georgia_20,
social_4,
service_1,
money_19,
success_20,
votes,
vermont_11,
default_1,
union_19,
default_5,
wisconsin_16,
service_19,
texas_8,
services_1,
society_7,
financial_14,
development_19,
return_13,
success_11,
lifestyle,
business_14,
health_8,
labor_13,
movie,
housing_5,
cancer_6,
revenue_10,
washington_7,
virginia_17,
environment_8,
government_11,
wisconsin_11,
kentucky_16,
industry,
college,
wisconsin,
crash_18,
marriage_20,
virginia_6,
legal_10,
derivatives,
law_8,
labor_8,
washington_15,
movement_1,
kentucky_2,
environment_15,
bubble_5,
court,
kentucky_6,
massachusetts_20,
credit_10,
inc_5,
housing_20,
law_11,
loss_11,
business_18,
companies_15,
labor_19,
security_19,
marketing_5,
revenue_18,
risk,
society_12,
massachusetts,
success_7,
legal_16,
labor,
financial_6,
kentucky_3,
gain,
wisconsin_5,
community_12,
management_5,
financial_8,
money_9,
energy_20,
legal_6,
committee_11,
movement_3,
health_9,
return_18,
business,
growth_3,
arts,
corporation_9,
restaurant_11,
bubble_8,
default_9,
housing_4,
restaurant_16,
rights,
development_7,
loss_17,
georgia,
texas_20,
loss_1,
revenue_11,
investment_10,
return_20,
money_5,
service_8,
vermont_10,
federal_18,
vermont_3,
money_12,
committee,
representatives,
district_18,
committee_10,
companies_11,
environment_20,
freedom,
fed_17,
kentucky_17,
finance_20,
union_13,
growth_11,
cancer,
finance,
health_4,
technology_16,
bubble_20,
default_19,
travel,
politics_15,
derivatives_12,
community_13,
act_6,
william_15,
companies_19,
economy_6,
corporation_5,
federal_7,
economy_3,
virginia_3,
financial markets,
housing_13,
committee_16,
committee_17,
services_10,
security_20,
companies_4,
garden,
energy_15,
federal_8,
labor_3,
development_16,
georgia_16,
water_5,
bubble_13,
economy_8,
management_12,
environment,
kentucky_19,
office,
act_19,
social_11,
vermont_20,
ltd_17,
bubble_17,
finance_15,
federal_10,
georgia_13,
labor_14,
services_12,
investment_13,
development_18,
law_1,
union_5,
district_17,
health_15,
massachusetts_15,
technology_17,
marketing_14,
nasdaq,
crisis,
crash_17,
dow jones,
fed_7,
market,
legal_2,
cash,
government_2,
massachusetts_10,
firm_16,
development_1,
act,
ltd_6,
virginia_12,
revenue_4,
world_1,
act_9,
housing_3,
investment_14,
global_19,
economy_4,
marketing_4,
government_7,
act_4,
council,
office_3,
development_17,
office_20,
district_10,
tourism,
success_4,
health_19,
crash_1,
management_9,
court_7,
court_12,
movement_6,
firm_1,
social,
ltd_10,
vermont_18,
investment_6,
debt_17,
return_4,
companies_13,
growth,
district_20,
BUY AND HOLD,
firm_4,
success_17,
finance_17,
housing_9,
water_2,
loss_18,
corporation_16,
credit_12,
trader,
services_17,
government_17,
growth_6,
cancer_20,
debt_3,
cancer_17,
money_15,
ltd_7,
fed_8,
washington_5,
marriage_6,
management,
global_3,
inc_2,
labor_10,
ltd_15,
labor_11,
ltd_11,
economy_13,
global_9,
william_10,
texas_15,
money_4,
movement_9,
energy_13,
energy_16,
debt_11,
oil,
security_16,
kentucky_9,
financial_16,
development_5,
social_1,
credit_20,
wisconsin_1,
corporation_4,
washington_14,
default_11,
inc_14,
inc_15,
business_4,
society_18,
politics_6,
court_20,
firm_2,
ltd_12,
global_8,
banking_13,
derivatives_10,
committee_7,
