feature,feature_score
short_selling_2,
food,
bonds,
elections,
arts_18,
leverage_12,
arts_16,
case_11,
industry,
consumption_20,
corporation,
project_11,
economy,
financial,
DOW_JONES_16,
profit_10,
tennessee_10,
color_11,
financial_3,
holiday_13,
profit_2,
governor,
case_13,
tennessee_7,
revenue,
court_11,
elected,
financial_markets_1,
office_10,
holiday_16,
freedom_11,
pennsylvania_16,
ltd_19,
products_8,
ltd_13,
energy,
project_3,
credit_11,
train_5,
credit_16,
representatives_13,
products_16,
nasdaq,
finance_20,
financial_2,
home_5,
color_1,
revenue_16,
headlines,
ltd_5,
ltd_8,
office_16,
court_2,
finance_9,
case_19,
gain_10,
economics_20,
finance_5,
governor_14,
leverage_3,
markets_16,
office_3,
representatives_7,
crash_12,
holiday_3,
economics_12,
tennessee_6,
federal_15,
holiday_8,
earnings_4,
federal_19,
freedom,
freedom_20,
global,
president,
credit_14,
economics_4,
economics_13,
profit_13,
bank,
consumption_4,
financial_6,
financial_14,
revenue_2,
tennessee_13,
debt,
greed,
freedom_16,
housing_8,
representatives_9,
court_3,
dividend,
freedom_13,
financial_markets_12,
arts,
governor_13,
consumption_12,
politics_10,
consumption_16,
products_5,
firm_16,
revenue_19,
tennessee_3,
project_2,
tennessee_1,
train_14,
dow_jones_20,
holiday_19,
ministry_11,
federal_3,
holiday,
arts_11,
global_20,
tennessee_9,
home_12,
marketing,
leverage_7,
pennsylvania_14,
founded,
representatives_15,
credit_13,
office_14,
case_10,
kitchen,
crash_20,
development,
earnings_8,
holiday_1,
religion,
global_2,
crash_18,
justice_8,
judge,
court_16,
color_18,
return_16,
financial_markets_20,
products_10,
profit_20,
office_13,
ltd_20,
ministry_1,
financial_5,
products_9,
ltd_14,
earnings_12,
arts_3,
firm_3,
movie,
pennsylvania_20,
rights,
home_9,
credit_12,
train_15,
representatives_2,
money,
consumption_1,
finance_13,
financial_markets_10,
revenue_14,
short_selling_12,
crash_4,
revenue_7,
holiday_14,
global_7,
products_17,
project,
gain_5,
crash_14,
service,
texas,
gain_1,
society,
portfolio,
lifestyle,
representatives_20,
court_8,
credit_6,
transaction,
color_9,
governor_16,
train_6,
justice_18,
financial_11,
global_5,
case_16,
politics_2,
short_selling_18,
firm_8,
housing_16,
inc,
carolina,
home_3,
virginia,
dow jones,
home,
dow_jones_1,
financial_markets_14,
tennessee_5,
secretary,
color_20,
markets_18,
profit_15,
project_6,
leverage_6,
earnings_10,
members,
products_14,
revenue_20,
present,
credit_18,
housing_12,
short_selling_19,
project_1,
arts_5,
profit_8,
case_17,
dow_jones_5,
profit_1,
federal_14,
bubble,
home_6,
party,
governor_19,
office_6,
firm_9,
project_15,
profit_17,
products_3,
train_9,
politics_18,
dow_jones_7,
color_16,
consumption_17,
ministry_6,
ministry_12,
crash_9,
economics_8,
gain_20,
republican,
case_5,
return_1,
products_20,
markets_10,
tennessee_4,
freedom_9,
tennessee_12,
arts_8,
consumption_13,
dow_jones_3,
federal_20,
markets_8,
products_18,
project_14,
financial_markets_7,
pennsylvania_12,
short_selling_6,
target_return,
fine,
credit_17,
community,
credit_8,
train_3,
washington,
earnings_17,
global_17,
financial_markets_19,
union,
return_9,
economics_7,
return_3,
federal_18,
return_17,
short_selling_5,
culture,
politics_6,
metals,
crash_17,
ministry_19,
dow_jones_6,
economics_14,
short_selling_13,
justice_2,
train_7,
financial_markets_11,
products_19,
markets_12,
federal_1,
representatives_1,
color_2,
profit_11,
ltd_16,
finance_12,
freedom_15,
federal_13,
tennessee,
war,
color_10,
finance,
DOW_JONES_14,
case_12,
law,
finance_4,
firm_1,
justice_5,
ltd_18,
products_2,
DOW_JONES_3,
federal_12,
project_19,
DOW_JONES_4,
ministry_5,
short_selling_11,
representatives_16,
color_13,
credit_2,
firm_7,
markets_14,
pennsylvania_2,
representatives_19,
unemployment,
holiday_17,
home_10,
holiday_10,
short_selling_15,
earnings_6,
pennsylvania_17,
financial_19,
profit_12,
election,
project_17,
politics_19,
financial_1,
global_15,
home_14,
crash_16,
color_7,
financial_markets_6,
financial_8,
ltd_17,
crash_8,
wisconsin,
freedom_7,
project_9,
court_19,
governor_6,
governor_17,
dow_jones_13,
housing_20,
revenue_11,
crash_5,
movement,
holiday_18,
gain_11,
blacklist,
DOW_JONES_5,
case_14,
DOW_JONES_13,
gain_4,
case_1,
success,
short sell,
case_18,
labor,
project_20,
federal_5,
DOW_JONES_18,
DOW_JONES_19,
housing_17,
companies,
train_20,
DOW_JONES_12,
gain_15,
minister,
return_14,
senate,
court_1,
freedom_19,
freedom_14,
gain_8,
pennsylvania_10,
council,
home_18,
short selling,
federal_8,
train_19,
police,
county,
credit_9,
arts_17,
color_19,
freedom_5,
short_selling_9,
gain_18,
credit_19,
governor_7,
credit_10,
default,
economics_15,
justice_1,
pennsylvania,
tennessee_15,
financial_15,
tennessee_20,
train_12,
rare earths,
pennsylvania_7,
revenue_15,
train_13,
crash_6,
crash_11,
ministry_3,
revenue_17,
returns,
financial_markets_16,
global_3,
housing_18,
governor_2,
ltd_7,
tennessee_16,
DOW_JONES_17,
color_15,
financial_markets_2,
representatives_10,
travel,
hedge,
finance_17,
act,
world,
DOW_JONES_7,
credit,
return_18,
pennsylvania_11,
financial_16,
DOW_JONES_1,
freedom_1,
return_15,
DOW_JONES_6,
office_11,
tennessee_19,
crash_13,
college,
office_18,
water,
massachusetts,
products_11,
tennessee_8,
fed,
home_17,
markets_19,
nyse,
revenue_9,
case_4,
firm_11,
earnings_11,
management,
justice_20,
leverage_11,
markets_7,
illinois,
financial_20,
politics_13,
ltd_9,
case_20,
crash_10,
case_9,
consumption_11,
gain_6,
ministry_15,
profit_6,
revenue_10,
forex,
earnings_16,
freedom_2,
revenue_8,
earnings_1,
politics_4,
home_13,
firm_17,
products_13,
court_10,
restaurant,
revenue_3,
project_13,
products,
leverage_1,
opportunity,
project_8,
car,
business,
crash_15,
housing_9,
court_15,
return,
political,
global_13,
housing_14,
court_7,
earnings_14,
short_selling_8,
office,
representatives_4,
financial_7,
short_selling_17,
housing_11,
office_4,
pennsylvania_4,
consumption_3,
freedom_4,
politics_11,
train_2,
consumption_14,
holiday_7,
return_13,
firm_6,
office_20,
housing_2,
politics_14,
project_16,
federal,
stats,
gain_13,
revenue_5,
politics_3,
tennessee_17,
dow_jones_11,
justice_15,
case_6,
finance_1,
economics,
office_5,
finance_10,
media,
dow_jones_15,
credit_15,
governor_9,
finance_14,
home_7,
finance_15,
markets_3,
profit_4,
governor_4,
home_15,
consume,
economics_3,
markets,
ministry_4,
color_12,
revenue_12,
global_14,
security,
train_18,
case_3,
earnings_15,
profit_18,
georgia,
ministry_9,
ltd,
housing,
housing_1,
pennsylvania_18,
firm_2,
markets_20,
representatives_3,
dow_jones_10,
credit_7,
markets_1,
ministry_2,
products_6,
justice_19,
leverage_18,
color_6,
tennessee_11,
revenue_4,
office_19,
housing_13,
return_20,
return_4,
color_3,
markets_6,
housing_15,
consumption_5,
arts_14,
earnings_3,
global_8,
ore,
federal_16,
train_10,
gain_19,
district,
million,
missouri,
holiday_2,
housing_3,
ltd_12,
governor_20,
tourism,
color_8,
global_16,
dow_jones_8,
happy,
financial_4,
economics_5,
arts_10,
justice_17,
project_12,
pennsylvania_9,
economics_18,
federal_7,
crash_2,
justice_6,
consumption_10,
federal_2,
