feature,feature_score
gain_5,
ring_8,
case_10,
world_3,
profit_16,
debt_2,
vermont_15,
judge_5,
bubble_1,
community_14,
development_18,
fed_10,
arts_1,
carolina_3,
cash_9,
union_14,
gain_9,
profit_14,
union_8,
firm_4,
economics_1,
million_14,
portfolio_4,
crash_15,
vermont_16,
gain_3,
justice_18,
financial_7,
kentucky,
justice_20,
risk_3,
texas_16,
justice_19,
world_20,
unemployment_1,
crisis_4,
religion,
union_3,
growth_10,
cash_6,
union_5,
president_8,
profit_4,
ceo,
crash_13,
growth_13,
carolina_2,
governor_11,
texas_11,
government,
justice_13,
earnings,
illinois_3,
council_13,
voters_14,
president_18,
markets_16,
growth_4,
world_12,
security_2,
governor_2,
massachusetts,
ring_18,
republican_15,
party_15,
illinois_15,
business,
washington_13,
inc,
companies_9,
community_11,
justice_5,
voters_13,
cash_14,
fed_17,
judge_11,
global_16,
social_6,
metals_15,
justice_6,
stats_19,
marketing_20,
cash_11,
college_10,
companies_6,
community_9,
BUY AND HOLD,
growth_20,
economics_16,
companies_16,
development_12,
york,
short selling,
kentucky_17,
debt_11,
social_9,
social_19,
stats_7,
culture_6,
consumption,
gain_18,
crash_2,
fun,
ring_11,
governor_12,
republican,
development_5,
banking_8,
party_1,
banking_4,
stats_11,
markets_8,
illinois_18,
fed_11,
debt_13,
social_10,
democratic_1,
companies_2,
global_8,
william_5,
government_18,
william_19,
ltd,
unemployment_5,
financial_3,
party_18,
cancer,
derivatives_8,
security_7,
million_18,
profit,
portfolio_3,
fed_13,
million_3,
freedom_20,
union_19,
world_8,
world_15,
case_4,
social_20,
technology_10,
fed_4,
markets_7,
unemployment_4,
development_17,
texas,
unemployment_7,
crash_16,
million_8,
stats_12,
metals_13,
economics_7,
pennsylvania_11,
water,
technology_11,
unemployment_6,
financial_14,
fed_1,
hedge,
union_10,
banking_1,
nyse,
case_7,
judge_19,
william_10,
election,
democratic_4,
economics_8,
act_5,
metals_11,
judge_1,
community_18,
banking_11,
cash_13,
community_15,
kentucky_18,
party_10,
carolina_1,
firm_3,
markets,
companies_4,
case_13,
justice_2,
profit_10,
union_6,
vermont_6,
profit_7,
financial markets,
social_7,
marketing_6,
ohio_17,
democratic_9,
politics,
train,
default_10,
judge_10,
security_16,
social_8,
risk_16,
banking_10,
unemployment_8,
derivatives_17,
economics_20,
gain_1,
global_1,
growth_9,
act_7,
stats_20,
government_19,
community_17,
arts,
council_12,
government_12,
union_18,
voters_18,
markets_20,
returns_10,
voters_19,
texas_3,
democratic_16,
washington_15,
risk_10,
arts_17,
council_1,
development_11,
college_8,
debt_15,
unemployment_10,
debt_16,
marketing_18,
global_10,
governor_19,
freedom_2,
president_17,
markets_6,
firm_15,
returns_18,
texas_1,
inc_20,
technology_13,
culture_4,
global_14,
house,
fed_8,
fed_9,
texas_18,
technology_1,
debt_12,
cash_4,
act_4,
illinois_6,
firm_5,
corporation_12,
million_7,
act_10,
technology_2,
returns_1,
members,
case_19,
washington_17,
ohio_7,
corporation_5,
risk_14,
carolina_7,
unemployment_18,
freedom_10,
portfolio_12,
ohio,
derivatives_18,
firm_20,
marketing_16,
union,
carolina_5,
government_1,
sell_2,
stats_18,
world_5,
short_sell_20,
holiday,
governor_4,
illinois_11,
governor_15,
pennsylvania,
illinois_2,
home,
fine,
risk_9,
investment,
debt_17,
cash_16,
illinois,
stats_16,
profit_19,
crash_9,
judge_16,
freedom_12,
markets_4,
million_11,
growth_2,
republican_12,
case_15,
social_4,
case,
pennsylvania_9,
stats_10,
arts_4,
global_9,
william_3,
county,
financial_15,
environment,
democratic_11,
council_2,
cash_10,
government_4,
derivatives_10,
travel_12,
travel_15,
crisis_16,
returns_2,
culture_18,
inc_2,
party_3,
crash,
carolina_4,
world_17,
gain_20,
pennsylvania_2,
metals_3,
community_10,
justice_10,
texas_10,
management,
community_7,
unemployment_15,
travel_8,
default_13,
debt_19,
world_4,
firm_16,
carolina_20,
voters_1,
derivatives_4,
labor_18,
college_17,
carolina_12,
governor_6,
committee,
rich,
president_2,
economics_5,
stats_5,
travel_6,
derivatives_16,
travel_10,
growth_19,
inc_8,
fed_19,
labor_14,
corporation_18,
sell_16,
risk_19,
voters_16,
global_3,
government_9,
metals_10,
world_9,
technology_15,
democratic_18,
college_6,
water_20,
water_2,
cash_19,
million,
culture_19,
travel_1,
million_4,
union_1,
economics_15,
financial_5,
ohio_20,
security,
texas_17,
cash_8,
police,
union_17,
crisis_7,
cash_7,
companies_10,
bubble_5,
ring_20,
council_14,
marketing,
default_9,
marketing_4,
party_14,
financial_18,
justice_1,
crisis_8,
cash_2,
world_10,
economics_11,
debt_10,
ring_5,
default_12,
metals_8,
community_20,
fed_20,
economics_18,
products,
corporation_13,
party,
growth_11,
default_20,
global_19,
short sell,
development_1,
economics_9,
markets_12,
justice_16,
firm_1,
technology_16,
crash_3,
community_4,
ohio_6,
illinois_9,
markets_2,
ohio_14,
district,
crash_14,
water_14,
illinois_10,
technology_8,
world_13,
return,
derivatives_20,
corporation_3,
garden,
washington_3,
act_11,
growth_8,
labor_1,
political,
community_12,
ohio_19,
water_8,
kentucky_7,
companies_14,
ohio_18,
voters_15,
water_10,
security_18,
crisis_1,
development_20,
inc_5,
voters_5,
growth_5,
world_18,
judge_3,
corporation_11,
governor_17,
president_20,
million_16,
stats_9,
marketing_15,
markets_14,
act_1,
unemployment_16,
illinois_20,
kentucky_8,
economics_13,
labor_10,
republican_10,
bubble_3,
democratic,
development_3,
profit_17,
governor_9,
loss,
vermont_20,
default_19,
council_3,
vermont_13,
arts_6,
republican_1,
marketing_2,
voters_11,
arts_19,
portfolio_16,
cash_15,
banking_16,
default_17,
secretary,
carolina_16,
global_4,
culture_13,
development_15,
vermont_17,
ring_14,
dow jones,
financial_13,
unemployment_17,
ring_13,
act,
risk_4,
default_14,
short_sell_2,
stats_1,
ring_4,
million_13,
derivatives_3,
consume,
credit,
companies_19,
development,
judge_9,
william_7,
returns_7,
risk_6,
banking_5,
college_5,
risk_12,
kentucky_13,
crisis_2,
washington_6,
judge_8,
corporation_9,
unemployment_2,
voters_6,
texas_15,
derivatives_7,
financial_8,
washington_1,
judge_18,
security_17,
case_17,
inc_9,
returns_13,
culture_1,
democratic_7,
returns_3,
metals,
freedom_14,
inflation,
water_5,
justice_4,
economics_10,
ohio_3,
president_10,
texas_8,
governor_8,
default_7,
marriage,
water_19,
william,
bubble_15,
portfolio_10,
crisis,
greed,
metals_9,
party_9,
council_18,
community_8,
travel_5,
cash_1,
revenue,
cash_20,
illinois_19,
pennsylvania_18,
portfolio_13,
ring,
marketing_9,
vermont_11,
vermont_9,
default_4,
companies_18,
portfolio_17,
development_13,
community,
labor_4,
returns_14,
william_15,
council_16,
profit_9,
short_sell_10,
crisis_18,
sell_8,
travel_18,
republican_13,
case_1,
stats_17,
finance,
banking_20,
global_5,
risk_15,
unemployment_13,
cash_18,
travel_17,
security_3,
food,
gold,
banking_13,
union_20,
economics_2,
democratic_14,
markets_15,
culture_8,
sell_12,
marketing_13,
bubble_13,
unemployment_3,
growth_12,
banking_19,
target_return,
social_18,
technology,
sell_20,
risk_2,
forex,
ring_15,
markets_9,
college_13,
washington_19,
financial,
illinois_16,
freedom_16,
travel_9,
water_17,
marketing_8,
union_2,
pennsylvania_17,
culture_16,
william_18,
minister,
social_14,
sell_3,
transaction,
corporation_19,
derivatives_1,
social_11,
act_18,
arts_5,
water_4,
headlines,
profit_2,
companies_15,
washington_10,
government_6,
profit_15,
returns_6,
million_19,
washington_12,
party_16,
illinois_17,
office,
DOW JONES,
growth_3,
act_9,
sell_11,
crash_11,
college_12,
million_6,
water_6,
crash_1,
crisis_9,
case_20,
fed_18,
government_7,
global_13,
derivatives_9,
freedom,
corporation_14,
bubble_9,
inc_6,
security_1,
global_15,
sell,
act_17,
debt_9,
community_1,
sell_10,
democratic_17,
firm_11,
corporation_7,
vermont_12,
social_1,
cash_3,
council_8,
social_3,
project,
council_17,
debt_6,
banking_2,
stats_15,
party_17,
democratic_2,
short_sell_7,
social_13,
inc_17,
pennsylvania_5,
metals_12,
gain_13,
firm_6,
government_3,
president_7,
president_1,
arts_9,
judge_4,
financial_4,
pennsylvania_13,
democratic_10,
growth_15,
democratic_15,
carolina_14,
security_13,
council_4,
ring_6,
arts_12,
technology_12,
party_6,
vermont,
social_5,
corporation_17,
crisis_11,
world,
global_17,
ohio_5,
president_15,
freedom_13,
gain_4,
travel_13,
sell_6,
washington,
labor_9,
water_7,
restaurant,
pennsylvania_7,
companies,
rights,
judge_15,
sell_7,
metals_14,
democratic_19,
republican_16,
republican_14,
corporation_10,
technology_5,
metals_17,
million_9,
freedom_4,
markets_1,
portfolio_20,
debt_20,
global_2,
global_18,
stats_13,
global_11,
gain_8,
justice_15,
returns_8,
georgia,
carolina_8,
growth_1,
growth_6,
served,
security_8,
gain_6,
debt_14,
illinois_8,
labor_2,
bubble_4,
party_11,
technology_4,
fed_6,
washington_16,
william_12,
metals_16,
ring_7,
pennsylvania_10,
ohio_12,
travel_19,
industry,
judge_6,
justice_17,
travel_14,
fed_16,
security_9,
ore,
world_7,
bubble_6,
party_7,
short_sell_4,
illinois_4,
fed_5,
travel_20,
risk_18,
union_13,
governor,
firm_13,
economic,
stock market,
fed_12,
world_2,
movie,
bubble_7,
debt_7,
kentucky_1,
portfolio_19,
college_16,
freedom_18,
sell_14,
carolina_11,
profit_13,
financial_6,
labor_7,
cash_12,
cash_5,
firm_14,
labor_3,
debt,
illinois_7,
labor_13,
default_16,
labor_8,
carolina_13,
fed_2,
law,
crash_12,
world_19,
bubble_19,
government_15,
bubble_14,
voters,
lifestyle,
justice_3,
economy,
profit_1,
republican_11,
firm_10,
illinois_14,
culture_3,
economics_19,
elections,
risk_7,
debt_8,
missouri,
companies_1,
sell_17,
president_19,
college_9,
freedom_3,
security_15,
financial_11,
nasdaq,
kentucky_15,
returns_12,
party_12,
banking_12,
vermont_3,
default_3,
water_16,
returns_16,
short_sell_1,
fed,
inc_19,
corporation_20,
portfolio_18,
freedom_19,
profit_12,
derivatives_2,
returns_20,
travel_3,
short_sell_9,
founded,
arts_10,
returns,
financial_12,
portfolio_5,
stats_2,
vermont_14,
representatives,
crash_18,
kentucky_20,
kentucky_3,
sell_4,
debt_5,
act_20,
freedom_5,
act_15,
council,
culture_7,
act_13,
judge_2,
republican_20,
ohio_13,
washington_18,
seats,
world_14,
justice_11,
short_sell_17,
derivatives_5,
returns_17,
bubble_2,
kentucky_16,
president_9,
texas_6,
federal,
texas_2,
short_sell_8,
markets_3,
bubble_12,
governor_16,
short_sell_14,
william_1,
republican_4,
bubble_8,
act_2,
judge_14,
corporation_16,
technology_18,
inc_10,
unemployment_14,
governor_20,
culture_10,
corporation_6,
kentucky_12,
inc_16,
ohio_2,
fed_7,
freedom_11,
markets_13,
global_20,
risk_8,
pennsylvania_15,
portfolio_7,
markets_17,
firm_17,
freedom_9,
inc_12,
firm_19,
social_16,
voters_12,
development_14,
energy,
president_14,
community_5,
blacklist,
court,
crisis_10,
inc_3,
security_12,
washington_20,
crisis_14,
crash_7,
fed_3,
college_7,
companies_13,
million_15,
democratic_13,
ohio_4,
case_12,
freedom_17,
opportunity,
democratic_3,
banking_9,
sell_19,
party_20,
cash_17,
case_9,
car,
case_2,
companies_7,
inc_4,
college_4,
carolina_6,
texas_12,
texas_13,
gain_2,
companies_12,
union_15,
tennessee,
william_6,
justice_9,
community_3,
carolina_18,
metals_19,
returns_15,
economics_17,
kentucky_11,
profit_6,
default_5,
inc_15,
chance,
derivatives_15,
firm_9,
justice_8,
markets_5,
act_3,
tourism,
profit_18,
default_6,
rare earths,
housing,
growth_17,
financial_9,
william_13,
judge,
party_8,
ministry,
party_4,
banking_6,
democratic_8,
economics,
pennsylvania_14,
unemployment_12,
default_2,
world_16,
marketing_3,
corporation_4,
judge_7,
inc_14,
