feature,feature_score
corporation,
hedge_12,
district_13,
texas_7,
economy_14,
federal_17,
hedge_7,
technology_12,
stocks_12,
security_2,
loss_2,
industry_10,
management_3,
stocks_20,
fun,
travel_6,
industry_7,
credit_17,
rights_14,
movie_1,
credit_7,
food_15,
revenue_8,
democratic,
massachusetts_4,
served_6,
health_5,
marketing_20,
housing_17,
members,
court_13,
technology_11,
security_9,
gold_13,
government,
services_14,
security_1,
hedge_8,
energy,
governor_2,
tennessee_8,
illinois_1,
pennsylvania_14,
texas_11,
voters_11,
government_12,
stocks_2,
william_14,
william_3,
county,
conflict_5,
hedge_15,
security,
district_1,
massachusetts_18,
federal_11,
fun_8,
elections_5,
economy_20,
ministry_4,
revenue_13,
security_15,
judge_1,
debt_15,
federal_4,
tennessee_5,
global_18,
fun_14,
housing_12,
banking_5,
law_14,
security_11,
opportunity,
marketing_17,
housing_19,
bank,
risk_10,
community_9,
risk_13,
carolina_15,
fun_13,
office_14,
law_18,
economy_12,
economic_12,
project_12,
security_13,
gold_18,
industry_17,
college_3,
war_15,
economy_5,
global_6,
marketing_9,
community_20,
security_10,
judge_7,
debt_14,
ministry_14,
missouri_10,
tourism_5,
house_10,
office_4,
bonds,
global_13,
financial_19,
technology_5,
global_14,
massachusetts_13,
missouri_8,
invest,
sell,
law_7,
massachusetts_17,
fed_13,
unemployment_20,
war_10,
global_1,
house_6,
project_4,
risk_12,
college_8,
missouri_11,
served_18,
county_19,
missouri_19,
federal_13,
society_10,
unemployment_9,
william_4,
wisconsin_12,
act_7,
rights_10,
william_16,
law_17,
society_17,
debt_16,
industry_14,
fun_7,
health_12,
court_14,
missouri_1,
fed,
economic_4,
buy,
county_1,
federal_1,
judge,
york,
freedom_19,
act_8,
health_17,
risk_14,
served_5,
companies_2,
management_18,
court_4,
carolina_14,
rights_4,
illinois_8,
home_18,
banking_20,
fun_2,
voters_3,
illinois_13,
technology_8,
federal_19,
short selling,
governor_12,
act_12,
hedge,
firm_14,
kitchen,
unemployment_1,
fed_18,
debt_10,
security_4,
movie_11,
bubble,
illinois_11,
ore,
governor_20,
risk_6,
stocks_14,
fond,
services_4,
william_1,
freedom_6,
firm_10,
massachusetts_19,
home_10,
banking_7,
financial_1,
movie_17,
revenue_7,
freedom_16,
fed_9,
justice,
court_9,
revenue_12,
health_7,
housing_15,
bank_10,
bank_2,
bank_9,
carolina_1,
freedom_5,
financial_3,
wisconsin_10,
services_3,
county_20,
office_19,
loss_4,
judge_17,
portfolio,
travel_7,
gold_12,
law_16,
political,
voters_12,
restaurant,
office_5,
fed_3,
community_17,
home_19,
federal,
economy_10,
travel_17,
federal_9,
law_10,
money,
revenue_14,
judge_15,
house_16,
travel_10,
economy_9,
global,
risk_1,
office_10,
pennsylvania_15,
district_3,
house_12,
fine,
marketing_7,
party,
companies_8,
tennessee_6,
technology_6,
law_9,
district_14,
marketing_3,
gold_9,
home_13,
management_10,
judge_4,
industry_20,
service,
economic_13,
community,
war_3,
services_5,
economic_15,
revenue_1,
carolina_3,
judge_14,
revenue_19,
freedom_17,
seats,
illinois_9,
global_11,
credit_13,
loss_7,
project_3,
war_14,
college_18,
banking_2,
food_13,
food_1,
unemployment_2,
travel_20,
technology_3,
services_7,
companies_9,
fed_2,
community_2,
fed_14,
bank_13,
companies_5,
society_14,
credit_11,
missouri_15,
illinois_6,
illinois,
carolina_18,
management_1,
firm_5,
credit_9,
firm,
tourism_2,
gold_2,
economic_14,
metals,
economic_2,
consumption_7,
fed_12,
served_3,
fun_11,
elections_20,
college_5,
freedom_20,
economic_6,
credit_14,
society_8,
ltd,
illinois_19,
services_16,
project_18,
global_17,
firm_8,
revenue_2,
food_14,
fed_16,
loss_13,
house_7,
case,
security_6,
home_15,
housing_6,
texas_2,
founded,
judge_5,
judge_12,
pennsylvania_6,
federal_16,
court_6,
massachusetts_1,
law,
law_3,
home_12,
technology_4,
money_16,
million,
fed_20,
hedge_16,
college_10,
firm_18,
judge_2,
police,
movie_9,
banking_19,
court_10,
banking_6,
movie_18,
food_8,
financial_18,
present,
missouri_12,
pennsylvania_2,
served_14,
house_5,
act_14,
unemployment_11,
economy_2,
tennessee,
firm_11,
home_14,
tourism_10,
headlines,
consumption_9,
ministry_20,
inc,
travel_1,
economy_7,
movie_14,
elected,
unemployment_14,
virginia,
marketing_11,
unemployment_18,
industry_8,
massachusetts_8,
governor_9,
money_11,
tourism_16,
union,
security_5,
movie_13,
fed_5,
conflict_6,
tennessee_7,
gold_3,
unemployment_16,
global_20,
tennessee_3,
security_17,
services_13,
wisconsin_6,
gold_14,
debt_6,
william_13,
return,
federal_5,
pennsylvania_5,
elections_10,
industry_5,
food_6,
william_2,
home_11,
voters_14,
loss_20,
served_9,
economic_1,
county_4,
pennsylvania_7,
governor_8,
served,
massachusetts_12,
water,
society_11,
rights_7,
community_19,
technology,
wisconsin_15,
economy_16,
illinois_18,
texas_1,
wisconsin_13,
movie_19,
served_13,
tennessee_13,
conflict_18,
credit_5,
federal_14,
hedge_1,
companies_3,
office_15,
texas_19,
society,
banking_3,
fun_18,
revenue_5,
stocks_5,
college_17,
elections_18,
management_11,
firm_6,
movie_7,
served_17,
home_20,
wisconsin_19,
risk_20,
consumption_11,
DOW JONES,
global_2,
house_13,
services_6,
court_5,
holiday,
war_9,
ohio,
texas,
unemployment_5,
illinois_5,
rights_15,
elections_16,
voters_4,
health,
texas_3,
health_18,
management_7,
companies_10,
global_16,
wisconsin_9,
hedge_20,
governor_4,
services_19,
movie_15,
home_5,
money_2,
county_14,
federal_2,
william_6,
financial_5,
consumption_17,
voters_9,
war_17,
health_6,
consumption_13,
consumption_8,
court_15,
tennessee_17,
project_6,
law_20,
industry_1,
voters_17,
culture,
william_19,
tennessee_1,
voters_2,
rights_17,
fed_4,
tourism_20,
elections_6,
fed_10,
house_19,
movie_10,
services_9,
act_13,
target_return,
fun_15,
ministry_1,
movie_12,
served_15,
rights_16,
house_15,
gains,
companies_1,
voters,
financial_17,
food_18,
republican,
banking_15,
community_1,
secretary,
consumption,
food_9,
bank_6,
housing_16,
technology_9,
economy_17,
returns,
conflict_20,
economy_1,
judge_11,
services_20,
tourism_13,
ministry_15,
economy,
home_8,
county_17,
technology_2,
financial_12,
carolina_16,
gold_5,
community_8,
consumption_20,
health_20,
technology_15,
conflict_8,
credit_4,
elections_12,
ceo,
ring,
housing_10,
ministry_12,
wisconsin_8,
stocks_3,
fun_12,
pennsylvania_1,
society_16,
fed_15,
freedom_18,
money_19,
votes,
tennessee_20,
food_19,
voters_5,
wisconsin_16,
elections_17,
county_2,
rights_6,
texas_8,
society_7,
financial_14,
gold_1,
services_1,
rights_8,
bank_15,
lifestyle,
health_8,
pennsylvania_20,
bank_19,
movie,
housing_5,
revenue_10,
college_19,
rights_19,
government_11,
wisconsin_11,
hedge_10,
industry,
college,
wisconsin,
derivatives,
house_2,
law_8,
risk_17,
house_20,
court,
rights_1,
law_11,
credit_10,
housing_20,
massachusetts_20,
loss_11,
companies_15,
security_19,
marketing_5,
war_18,
governor_7,
banking_11,
pennsylvania_4,
revenue_18,
risk,
travel_13,
society_12,
massachusetts,
labor,
financial_6,
college_4,
wisconsin_5,
gain,
community_12,
management_5,
financial_8,
stocks_13,
money_9,
college_20,
health_9,
business,
ministry_7,
arts,
housing_4,
rights,
loss_17,
served_7,
georgia,
texas_20,
loss_1,
revenue_11,
bank_11,
house_18,
money_5,
travel_15,
hedge_5,
consumption_6,
federal_18,
bank_8,
money_12,
committee,
representatives,
district_18,
bank_17,
bank_16,
companies_11,
economic_20,
gold_11,
war_12,
freedom,
fed_17,
economic_3,
carolina_7,
economic_16,
cancer,
finance,
health_4,
carolina_9,
technology_16,
house_14,
travel,
conflict_10,
governor_15,
community_13,
william_15,
companies_19,
economy_6,
conflict_16,
consumption_16,
economic_10,
federal_7,
conflict_3,
economy_3,
financial markets,
housing_13,
services_10,
security_20,
unemployment_6,
governor_6,
companies_4,
garden,
federal_8,
food_12,
rights_3,
economy_8,
management_12,
environment,
office,
act_19,
movie_5,
county_6,
federal_10,
services_12,
missouri_4,
fun_1,
money_6,
law_1,
missouri_20,
district_17,
health_15,
massachusetts_15,
movie_4,
technology_17,
marketing_14,
nasdaq,
crisis,
home_9,
economic_11,
carolina_10,
dow jones,
economic_17,
economic_8,
market,
carolina_19,
fed_7,
cash,
government_2,
conflict_19,
massachusetts_10,
consumption_3,
pennsylvania_19,
tourism_19,
firm_16,
travel_9,
freedom_3,
project_5,
rights_11,
act,
tourism_12,
consumption_4,
movie_20,
revenue_4,
act_9,
housing_3,
war_8,
ministry_8,
consumption_12,
global_19,
tourism_3,
economy_4,
marketing_4,
government_7,
act_4,
council,
home_6,
office_3,
home_3,
office_20,
district_10,
tourism,
health_19,
home_7,
elections_2,
management_9,
project_20,
court_7,
court_12,
food_7,
freedom_2,
conflict_17,
firm_1,
social,
gold_8,
movie_6,
project_11,
debt_17,
companies_13,
fun_16,
growth,
district_20,
BUY AND HOLD,
firm_4,
travel_3,
college_7,
bank_4,
housing_9,
ministry_19,
tourism_6,
loss_18,
bank_20,
credit_12,
trader,
services_17,
government_17,
debt_3,
tourism_1,
consumption_2,
voters_19,
money_15,
carolina_8,
fed_8,
unemployment_10,
management,
global_3,
freedom_1,
texas_15,
economy_13,
hedge_11,
william_10,
pennsylvania_3,
money_4,
global_9,
ministry_9,
freedom_9,
debt_11,
oil,
security_16,
tennessee_16,
illinois_12,
missouri_13,
financial_16,
consumption_5,
illinois_17,
ministry_10,
judge_19,
bank_12,
tourism_11,
home_1,
credit_20,
industry_12,
conflict_13,
served_12,
wisconsin_1,
consumption_15,
county_7,
tennessee_2,
society_18,
court_20,
firm_2,
pennsylvania_12,
global_8,
banking_13,
project_2,
pennsylvania_17,
carolina_5,
