feature,feature_score
DOW_JONES_9,
DOW_JONES_15,
restaurant_19,
inflation_6,
dow_jones_13,
DOW_JONES_5,
virginia_4,
restaurant_15,
trader_20,
success,
global_17,
virginia_6,
ceo,
members,
ministry,
headlines_2,
headlines_14,
train_5,
restaurant_12,
risk_2,
derivatives_12,
DOW_JONES_7,
election_1,
transaction_19,
voters_6,
derivatives_8,
rich_13,
inflation_1,
train_12,
york,
hedge_13,
stocks,
rich_17,
happy_8,
dow jones,
transaction_1,
ore,
derivatives_6,
virginia_19,
nyse_13,
rich_5,
religion,
hedge,
government,
ceo_11,
nasdaq_8,
election_11,
garden_7,
derivatives_19,
society,
bonds_16,
invest,
movie,
hedge_14,
unemployment_9,
virginia_17,
security_19,
risk_12,
consumption_5,
garden_15,
garden_6,
governor_2,
dividend,
election,
money_17,
nyse_17,
garden_2,
elected_8,
pennsylvania,
restaurant_6,
voters_9,
nasdaq_4,
garden_10,
minister,
elected_9,
restaurant_5,
money_8,
restaurant_10,
elected_20,
marketing,
legal,
inflation_8,
ceo_17,
finance,
nasdaq_3,
nyse_18,
republican_18,
headlines_16,
election_2,
movement,
bonds_5,
nyse_19,
business,
founded,
kentucky,
holiday,
restaurant_17,
gold_6,
food,
republican_13,
headlines_17,
money_11,
voters_16,
labor,
banking_7,
governor_1,
governor_8,
ceo_12,
gold_4,
nasdaq_11,
DOW JONES,
happy_17,
global_10,
cash,
governor_11,
market_6,
culture,
justice,
train_3,
firm,
unemployment_2,
unemployment_6,
dow_jones_16,
republican,
growth,
kitchen,
party,
nyse_8,
derivatives_7,
election_5,
inflation_10,
virginia_20,
risk_4,
consumption_20,
market_2,
security_11,
consume,
consumption_15,
global_20,
inflation_11,
financial markets,
political,
governor_20,
election_16,
nyse,
election_19,
unemployment_13,
banking_5,
consumption_16,
profit,
garden_4,
served,
consumption_1,
market_8,
default,
nasdaq,
elected_3,
fond,
dow_jones_19,
voters_13,
voters_5,
freedom,
arts,
elected_13,
transaction_20,
ceo_7,
money_10,
trader_11,
gold_10,
market_13,
banking_12,
inflation_14,
fun,
money_13,
texas,
global_7,
nasdaq_12,
rich_3,
derivatives_17,
market_14,
train_17,
gains,
inflation_2,
short selling,
bonds_13,
gold_1,
global_6,
consumption_14,
nyse_1,
bonds_15,
bonds_8,
color,
rare earths,
consumption_10,
dow_jones_6,
target_return,
restaurant_9,
bonds_9,
rich_11,
happy_14,
president,
trader_8,
governor_13,
ceo_4,
restaurant_16,
community,
william,
money_14,
lifestyle,
happy_7,
republican_10,
headlines_7,
gold_16,
hedge_4,
nyse_15,
risk_14,
ceo_14,
election_18,
headlines_4,
industry,
opportunity,
dow_jones_8,
happy_16,
trader_14,
market,
banking_13,
election_6,
economy,
market_12,
banking_9,
rich,
banking_19,
money_2,
unemployment_17,
dow_jones_5,
consumption_3,
happy,
restaurant,
bank,
elected_15,
restaurant_11,
money_6,
federal,
derivatives_2,
elected_7,
economics,
unemployment,
hedge_5,
nasdaq_7,
republican_11,
consumption_13,
elected_6,
train_4,
economic,
companies,
consumption,
democratic,
gold_9,
security_15,
virginia_8,
headlines_9,
bonds_17,
present,
money_5,
governor_5,
DOW_JONES_20,
trader_5,
market_18,
republican_5,
risk_13,
happy_13,
project,
garden_8,
nasdaq_19,
governor_14,
voters_11,
consumption_7,
inflation_18,
global_14,
revenue,
ceo_20,
garden_9,
transaction_5,
transaction_6,
rich_2,
nyse_5,
committee,
virginia_2,
buy,
trader,
DOW_JONES_16,
happy_18,
global_3,
virginia_16,
rich_16,
rights,
nyse_16,
voters,
inflation_4,
elected_2,
virginia_14,
happy_6,
trader_17,
happy_10,
DOW_JONES_14,
garden,
gold_11,
transaction_2,
security_4,
virginia_7,
transaction,
housing,
inflation_20,
gold_17,
security_12,
derivatives,
republican_19,
gold_20,
security_16,
train_16,
consumption_11,
ceo_19,
world,
trader_4,
war,
home,
service,
bonds_11,
marriage,
elected_1,
gold_19,
bonds_10,
gold_14,
inflation_17,
DOW_JONES_17,
governor,
garden_16,
voters_20,
election_8,
governor_18,
sell,
hedge_18,
inflation_15,
DOW_JONES_13,
stats,
elections,
ceo_5,
virginia_12,
fed,
unemployment_16,
elected,
republican_9,
market_17,
dow_jones_1,
elected_19,
tourism,
banking_8,
garden_14,
bonds_2,
republican_20,
elected_4,
voters_7,
election_4,
consumption_12,
headlines_20,
derivatives_16,
headlines_8,
elected_11,
bonds_12,
consumption_18,
trader_3,
media,
money_7,
money_3,
transaction_15,
rich_10,
derivatives_5,
office,
gold_7,
ceo_10,
chance,
inflation_16,
republican_8,
trader_16,
inc,
banking_17,
global,
rich_14,
trader_13,
hedge_7,
global_12,
hedge_16,
consumption_4,
headlines_18,
restaurant_4,
republican_6,
unemployment_19,
hedge_6,
technology,
banking_15,
inflation_13,
returns,
unemployment_1,
virginia_10,
garden_13,
risk_9,
headlines_19,
banking_6,
nasdaq_18,
unemployment_11,
crash,
DOW_JONES_11,
ceo_18,
market_10,
blacklist,
leverage,
market_3,
train_15,
washington,
money_12,
consumption_19,
restaurant_18,
train_11,
virginia_13,
happy_9,
rich_1,
hedge_1,
bonds_6,
nyse_11,
voters_3,
headlines_6,
short sell,
products,
virginia_11,
governor_6,
happy_3,
ceo_1,
derivatives_11,
hedge_20,
risk_15,
million,
dow_jones_15,
dow_jones_11,
rich_4,
consumption_6,
risk_10,
missouri,
transaction_3,
voters_4,
money,
transaction_4,
election_9,
hedge_11,
headlines,
derivatives_13,
trader_2,
risk_16,
money_20,
voters_12,
dow_jones_2,
security_10,
republican_1,
risk_8,
trader_7,
virginia_18,
security_14,
dow_jones_20,
hedge_15,
banking_16,
consumption_2,
restaurant_2,
garden_18,
gold_3,
headlines_12,
nyse_4,
republican_4,
hedge_17,
district,
garden_19,
transaction_17,
election_10,
bonds,
travel,
ohio,
market_1,
security_3,
money_19,
services,
DOW_JONES_18,
inflation,
banking_3,
transaction_16,
secretary,
election_20,
hedge_8,
security_5,
dow_jones_3,
nyse_7,
rich_8,
nasdaq_6,
happy_15,
restaurant_8,
market_16,
banking_18,
dow_jones_10,
train_2,
virginia_5,
security_6,
gain,
train_18,
headlines_5,
rich_19,
unemployment_3,
act,
train_9,
trader_9,
consumption_8,
hedge_19,
voters_2,
tennessee,
risk_19,
nyse_10,
restaurant_7,
derivatives_20,
votes,
train_14,
energy,
water,
dow_jones_9,
restaurant_14,
headlines_10,
virginia_1,
voters_18,
illinois,
hedge_12,
rich_15,
voters_8,
DOW_JONES_19,
unemployment_15,
elected_17,
dow_jones_12,
market_15,
DOW_JONES_3,
global_19,
happy_5,
rich_7,
trader_10,
stock market,
earnings,
train,
risk_7,
ceo_13,
money_1,
case,
representatives,
garden_5,
happy_11,
voters_14,
risk_5,
environment,
house,
virginia_15,
senate,
transaction_10,
ceo_15,
security_8,
happy_19,
nasdaq_15,
voters_15,
headlines_15,
nasdaq_5,
train_1,
court,
investment,
governor_15,
restaurant_20,
police,
headlines_1,
politics,
ceo_2,
development,
dow_jones_4,
garden_12,
fine,
ceo_3,
money_16,
inflation_12,
nasdaq_13,
train_6,
security_2,
happy_20,
market_7,
unemployment_14,
republican_3,
unemployment_8,
security_17,
metals,
republican_2,
election_17,
dow_jones_18,
train_19,
transaction_14,
governor_17,
