feature,feature_score
revenue_9,
risk_2,
DOW_JONES_7,
voters_6,
secretary_3,
secretary_12,
court_11,
york,
missouri_7,
stocks,
court_13,
inc_14,
council_1,
court_18,
dow jones,
ore,
inc_9,
religion,
hedge,
government,
nasdaq_8,
blacklist_9,
society,
invest,
movie,
risk_12,
consumption_5,
blacklist_19,
served_1,
blacklist_16,
dividend,
election,
committee_16,
secretary_15,
dividend_2,
pennsylvania,
voters_9,
nasdaq_4,
committee_17,
blacklist_14,
minister,
members_16,
dividend_7,
million_1,
served_19,
court_19,
blacklist_11,
marketing,
legal,
council_14,
dividend_5,
million_3,
finance,
nasdaq_3,
million_11,
movement,
court_2,
council_5,
business,
founded,
kentucky,
holiday,
blacklist_5,
food,
world_17,
voters_16,
ring_2,
labor,
nasdaq_11,
revenue_19,
committee_3,
DOW JONES,
cash,
culture,
justice,
blacklist_8,
firm,
ring_17,
dow_jones_16,
republican,
growth,
kitchen,
party,
inc_3,
risk_4,
consumption_20,
blacklist_1,
court_14,
consume,
council_16,
consumption_15,
financial markets,
political,
nyse,
court_16,
served_16,
consumption_16,
profit,
profit_16,
missouri_1,
served,
consumption_1,
dividend_11,
missouri_17,
default,
nasdaq,
fond,
dow_jones_19,
voters_13,
missouri_8,
voters_5,
freedom,
arts,
served_6,
profit_6,
blacklist_18,
committee_2,
million_4,
blacklist_17,
ring_11,
fun,
texas,
nasdaq_12,
ring_18,
ring_13,
world_1,
gains,
profit_2,
short selling,
council_9,
served_9,
revenue_15,
served_17,
consumption_14,
committee_19,
missouri_15,
color,
rare earths,
consumption_10,
dow_jones_6,
target_return,
profit_18,
president,
secretary_6,
community,
william,
inc_10,
million_16,
lifestyle,
dividend_18,
risk_14,
council_3,
profit_10,
served_15,
world_14,
world_9,
industry,
opportunity,
dow_jones_8,
inc_12,
market,
council_12,
ring_16,
ring_20,
world_13,
economy,
court_9,
committee_10,
rich,
revenue_16,
dividend_19,
dow_jones_5,
million_5,
consumption_3,
happy,
restaurant,
bank,
inc_18,
court_5,
served_11,
federal,
secretary_7,
world_10,
economics,
unemployment,
nasdaq_7,
consumption_13,
dividend_16,
served_3,
economic,
companies,
consumption,
million_13,
democratic,
served_20,
profit_11,
blacklist_4,
blacklist_12,
present,
dividend_8,
members_10,
DOW_JONES_20,
council_15,
court_17,
missouri_6,
secretary_13,
council_8,
revenue_14,
risk_13,
project,
nasdaq_19,
voters_11,
consumption_7,
council_11,
million_7,
committee_18,
revenue,
revenue_20,
committee,
million_8,
served_10,
buy,
trader,
court_7,
DOW_JONES_16,
rights,
revenue_17,
inc_2,
voters,
inc_1,
council_17,
blacklist_7,
profit_20,
DOW_JONES_14,
garden,
members_2,
transaction,
housing,
derivatives,
committee_6,
consumption_11,
million_14,
world,
dividend_13,
war,
home,
service,
marriage,
DOW_JONES_17,
governor,
world_2,
served_4,
ring_12,
missouri_11,
voters_20,
sell,
dividend_17,
revenue_13,
DOW_JONES_13,
stats,
elections,
fed,
served_8,
profit_13,
members_11,
elected,
dow_jones_1,
secretary_19,
tourism,
voters_7,
consumption_12,
consumption_18,
media,
office,
secretary_14,
chance,
revenue_8,
inc,
inc_17,
global,
revenue_6,
million_19,
dividend_4,
council_4,
technology,
returns,
risk_9,
nasdaq_18,
secretary_20,
crash,
DOW_JONES_11,
blacklist,
leverage,
washington,
consumption_19,
inc_13,
members_12,
dividend_3,
voters_3,
short sell,
blacklist_10,
products,
profit_3,
council_13,
risk_15,
committee_14,
million,
world_7,
dow_jones_15,
ring_9,
dow_jones_11,
risk_10,
consumption_6,
million_18,
profit_12,
secretary_8,
missouri,
secretary_10,
secretary_16,
council_2,
voters_4,
money,
missouri_12,
members_15,
headlines,
ring_1,
risk_16,
voters_12,
dow_jones_2,
committee_5,
missouri_20,
served_13,
committee_9,
risk_8,
dow_jones_20,
inc_20,
committee_1,
consumption_2,
ring_3,
revenue_10,
court_6,
district,
missouri_2,
bonds,
travel,
ohio,
missouri_14,
secretary_18,
ring_14,
profit_19,
inc_7,
inc_11,
services,
DOW_JONES_18,
inflation,
secretary,
members_6,
dow_jones_3,
nasdaq_6,
inc_15,
missouri_3,
dow_jones_10,
secretary_9,
gain,
served_18,
court_8,
act,
committee_8,
missouri_9,
revenue_2,
consumption_8,
council_19,
tennessee,
risk_19,
members_18,
votes,
nasdaq_1,
energy,
water,
dow_jones_9,
profit_1,
voters_18,
illinois,
secretary_11,
secretary_4,
world_3,
voters_8,
dividend_14,
DOW_JONES_19,
dow_jones_12,
million_15,
stock market,
missouri_13,
earnings,
train,
risk_7,
dividend_10,
million_2,
secretary_17,
case,
profit_5,
representatives,
members_5,
voters_14,
risk_5,
environment,
house,
senate,
secretary_2,
committee_12,
inc_16,
nasdaq_15,
voters_15,
nasdaq_5,
revenue_3,
court,
court_4,
investment,
revenue_4,
members_19,
blacklist_15,
members_20,
police,
politics,
dow_jones_4,
development,
members_3,
fine,
nasdaq_13,
profit_4,
world_6,
world_19,
metals,
dow_jones_18,
missouri_4,
world_8,
committee_13,
profit_17,
ring_10,
