feature,feature_score
corporation_11,
oil,
kentucky_2,
washington_8,
york_8,
ceo_9,
cancer_18,
religion_6,
markets_4,
greed_14,
kentucky_16,
risk_6,
union_13,
greed_3,
minister_16,
minister_18,
banking_11,
environment_3,
bank_18,
greed_10,
environment_19,
georgia_4,
freedom_8,
credit_9,
york_17,
security_13,
freedom_6,
tourism_8,
rich_18,
kentucky_12,
housing_17,
risk_11,
bank_1,
short_selling_18,
DOW_JONES_8,
gains_10,
washington_9,
health,
georgia_7,
million_20,
law,
return,
york_1,
products_16,
revenue_12,
crisis_2,
illinois_14,
restaurant_1,
illinois_5,
tourism_14,
growth_9,
rich_20,
service_6,
ltd,
governor_7,
management_3,
religion_8,
illinois_1,
energy_1,
DOW_JONES_6,
companies_16,
financial_4,
loss,
housing_4,
ohio_8,
banking_2,
financial_16,
freedom_5,
DOW_JONES_12,
world_5,
council_7,
DOW_JONES_10,
ceo_16,
risk_3,
crisis,
debt_4,
kentucky_14,
governor_9,
unemployment_18,
missouri_16,
financial_12,
council_18,
pennsylvania_7,
million_6,
DOW_JONES_9,
DOW_JONES_15,
restaurant_19,
union_15,
financial_markets_15,
financial_10,
growth_19,
bank_9,
washington_1,
growth_18,
bank_16,
illinois_20,
pennsylvania_1,
travel_17,
success,
revenue_5,
financial_markets_19,
ministry,
debt_17,
york_14,
wisconsin_12,
revenue_9,
growth_17,
financial_markets_6,
rich_13,
york,
georgia_19,
stocks,
rich_17,
dow jones,
ore,
service_5,
rich_5,
religion,
housing_16,
ceo_11,
kentucky_18,
union_7,
society,
ohio_11,
invest,
movie,
minister_1,
travel_3,
unemployment_9,
credit_6,
tourism_16,
federal_18,
corporation_19,
risk_12,
union_10,
holiday_4,
corporation_6,
election,
products_12,
secretary_15,
short_selling_17,
pennsylvania,
restaurant_6,
corporation_17,
holiday_14,
business_7,
corporation_12,
environment_9,
markets_16,
restaurant_5,
energy_11,
freedom_1,
york_20,
restaurant_10,
service_11,
york_7,
union_17,
illinois_17,
marketing,
council_14,
wisconsin_8,
credit_1,
housing_19,
religion_9,
kentucky_9,
business_4,
companies_14,
million_11,
bank_15,
business,
founded,
kentucky,
illinois_13,
holiday,
restaurant_17,
food,
companies_8,
georgia_13,
washington_14,
world_17,
crisis_3,
minister_5,
banking_7,
governor_8,
business_6,
council_20,
ceo_12,
companies_1,
revenue_19,
bank_12,
tourism_11,
credit_5,
gains_1,
georgia_15,
tourism_3,
illinois_9,
service_8,
cash,
justice,
firm,
republican,
growth,
growth_3,
religion_20,
cancer_19,
york_15,
consume,
council_16,
crisis_4,
financial_markets_12,
ohio_19,
debt_3,
business_17,
tourism_12,
financial markets,
governor_20,
georgia_3,
unemployment_13,
profit,
bank_10,
corporation_7,
wisconsin_4,
missouri_17,
default,
nasdaq,
travel_20,
missouri_8,
arts,
ceo_7,
pennsylvania_11,
service_12,
travel_2,
debt_6,
texas,
rich_3,
markets_15,
short selling,
growth_2,
business_11,
missouri_15,
holiday_8,
color,
freedom_3,
bank_17,
target_return,
restaurant_9,
rich_11,
management_12,
restaurant_16,
secretary_6,
community,
york_5,
companies_20,
pennsylvania_12,
freedom_19,
million_16,
lifestyle,
business_5,
financial_markets_3,
religion_7,
companies_15,
federal_15,
risk_14,
council_3,
tourism_20,
world_14,
travel_8,
opportunity,
cancer_13,
market,
banking_13,
management_8,
council_12,
ohio_2,
short_selling_16,
union_5,
kentucky_4,
world_13,
york_2,
economy,
banking_9,
growth_6,
revenue_16,
washington_11,
million_5,
religion_19,
minister_10,
corporation_15,
federal,
secretary_7,
debt_2,
economics,
unemployment,
minister_2,
management_17,
minister_3,
pennsylvania_13,
consumption,
gains_13,
markets_9,
illinois_19,
security_15,
pennsylvania_19,
service_18,
governor_5,
companies_17,
missouri_6,
wisconsin_5,
corporation_4,
financial_7,
wisconsin_9,
holiday_17,
financial_2,
governor_14,
gains_17,
cancer_17,
revenue,
revenue_20,
million_8,
buy,
gains_4,
short_selling_15,
crisis_20,
DOW_JONES_16,
financial_5,
financial_18,
revenue_17,
markets_1,
corporation_20,
short_selling_13,
washington_12,
tourism_7,
environment_17,
illinois_8,
companies_7,
wisconsin_11,
environment_10,
companies_4,
wisconsin_17,
housing,
credit_15,
derivatives,
holiday_9,
security_16,
ceo_19,
million_14,
markets_10,
york_12,
corporation_9,
home,
service,
marriage,
georgia_17,
service_1,
restaurant_13,
DOW_JONES_17,
governor,
texas_8,
world_2,
missouri_11,
revenue_13,
stats,
ceo_5,
texas_10,
growth_4,
markets_5,
ohio_5,
bank_2,
georgia_16,
illinois_15,
tourism_6,
travel_7,
cancer_5,
secretary_19,
banking_8,
cancer_7,
housing_7,
ohio_4,
corporation_13,
wisconsin_16,
products_20,
gains_20,
media,
business_18,
rich_10,
office,
products_11,
secretary_14,
religion_14,
short_selling_19,
growth_13,
ceo_10,
chance,
products_4,
housing_11,
revenue_6,
million_19,
growth_5,
freedom_7,
technology,
banking_15,
companies_5,
federal_16,
unemployment_1,
crisis_8,
risk_9,
union_20,
secretary_20,
financial_markets_13,
blacklist,
leverage,
companies_6,
products_19,
travel_16,
wisconsin_15,
illinois_3,
rich_1,
energy_6,
credit_11,
washington_19,
business_9,
short sell,
products,
texas_7,
governor_6,
york_6,
pennsylvania_3,
gains_18,
holiday_6,
financial_markets_8,
ohio_12,
million,
companies_12,
wisconsin_19,
religion_2,
rich_4,
secretary_16,
secretary_8,
missouri,
minister_20,
council_2,
money,
freedom_20,
environment_8,
gains_15,
debt_15,
headlines,
york_3,
risk_16,
risk_8,
corporation_5,
restaurant_2,
debt_16,
georgia_5,
gains_8,
religion_17,
revenue_10,
financial_8,
tourism_17,
service_15,
bonds,
travel,
ohio,
union_8,
missouri_14,
credit_20,
federal_11,
ohio_20,
crisis_18,
illinois_11,
minister_6,
security_5,
texas_19,
markets_2,
financial_20,
products_17,
tourism_15,
credit_12,
security_6,
tourism_2,
wisconsin_10,
federal_5,
unemployment_3,
york_9,
act,
missouri_9,
crisis_13,
tennessee,
kentucky_11,
wisconsin_2,
restaurant_7,
georgia_9,
gains_3,
kentucky_15,
crisis_6,
illinois,
debt_9,
secretary_11,
secretary_4,
financial_markets_20,
housing_18,
DOW_JONES_19,
unemployment_15,
environment_16,
DOW_JONES_3,
union_3,
million_15,
travel_9,
stock market,
kentucky_17,
million_2,
secretary_17,
representatives,
markets_20,
risk_5,
environment,
house,
financial_markets_7,
texas_12,
products_5,
cancer_4,
federal_7,
security_8,
pennsylvania_16,
georgia_6,
markets_3,
washington_13,
ohio_17,
revenue_3,
financial_11,
revenue_4,
investment,
religion_1,
travel_13,
georgia_8,
companies_11,
police,
texas_18,
politics,
york_13,
development,
security_2,
world_6,
unemployment_14,
products_7,
service_13,
union_2,
travel_4,
service_4,
governor_17,
minister_12,
energy_2,
