feature,feature_score
blacklist_3,
technology_10,
social_6,
movie_5,
district_8,
social_15,
party_6,
marketing_17,
health,
massachusetts_15,
million_20,
technology_19,
train_13,
law,
economics_13,
return,
movement_9,
georgia,
products_16,
services_9,
investment_9,
management_19,
metals_4,
housing_20,
inc_6,
ltd,
kentucky_8,
economy_7,
oil_11,
investment_15,
management_3,
law_9,
party_19,
office_3,
services_12,
blacklist_6,
buy_18,
ltd_11,
management_5,
companies_16,
metals_6,
financial_4,
financial,
court_20,
social_9,
loss,
kentucky_7,
massachusetts_18,
union,
metals_11,
social_7,
housing_4,
massachusetts_16,
inc_5,
financial_16,
social_14,
office_17,
buy_5,
fond_14,
party_15,
economic_20,
social,
risk_3,
ring,
crisis,
kentucky_14,
companies_2,
oil_2,
services_6,
train_8,
financial_12,
services_14,
million_6,
financial_markets_15,
economy_9,
economy_15,
financial_10,
technology_12,
social_1,
bank_9,
financial_markets_17,
law_17,
movement_10,
bank_16,
management_2,
technology_3,
health_11,
management_9,
success,
fond_3,
financial_markets_19,
blacklist_20,
fond_9,
risk_11,
ceo,
members,
ministry,
wisconsin_12,
inc_19,
economics_15,
district_6,
law_15,
social_20,
companies_13,
financial_markets_6,
train_12,
corporation_3,
court_11,
york,
stocks,
court_13,
inc_14,
movie_2,
court_18,
corporation_18,
ltd_3,
dow jones,
health_1,
ore,
inc_9,
financial_markets_16,
investment_4,
religion,
hedge,
government,
housing_16,
kentucky_18,
marketing_3,
federal_14,
blacklist_9,
ltd_13,
ltd_12,
society,
invest,
economics_12,
movie,
party_1,
health_16,
federal_18,
corporation_19,
oil_6,
investment_17,
security_19,
federal_12,
metals_18,
economic_4,
blacklist_19,
metals_2,
corporation_6,
blacklist_16,
ltd_20,
management_1,
federal_8,
dividend,
election,
law_18,
ltd_16,
products_18,
products_12,
party_17,
health_13,
marketing_7,
pennsylvania,
corporation_17,
blacklist_14,
marketing_1,
technology_17,
minister,
corporation_12,
million_1,
housing_15,
investment_19,
massachusetts_6,
oil_3,
movement_20,
court_19,
ltd_6,
blacklist_11,
massachusetts_14,
housing_12,
marketing,
legal,
wisconsin_8,
housing_19,
million_3,
finance,
management_4,
technology_11,
kentucky_9,
federal_4,
federal_13,
law_3,
financial_15,
financial_1,
companies_14,
massachusetts_13,
million_11,
investment_1,
social_19,
movement,
bank_15,
court_2,
business,
founded,
movie_3,
kentucky,
holiday,
blacklist_5,
food,
companies_8,
housing_10,
services_10,
economics_4,
labor,
economy_4,
wisconsin_14,
companies_1,
DOW JONES,
law_5,
market_6,
cash,
train_3,
culture,
justice,
blacklist_8,
firm,
district_9,
republican,
growth,
kitchen,
party,
ltd_1,
economic_3,
party_5,
inc_3,
risk_4,
buy_15,
market_2,
blacklist_1,
security_11,
court_14,
consume,
financial_markets_12,
party_10,
law_2,
movement_19,
movie_15,
ltd_5,
financial markets,
buy_19,
political,
social_17,
nyse,
buy_12,
court_16,
management_20,
economic_1,
profit,
bank_10,
corporation_7,
served,
bank_5,
investment_16,
wisconsin_4,
fond_1,
market_8,
default,
nasdaq,
fond,
movement_5,
district_18,
freedom,
arts,
economic_19,
law_1,
movement_6,
technology_18,
blacklist_18,
bank_6,
district_1,
marketing_2,
million_4,
district_20,
blacklist_17,
economic_2,
district_2,
fun,
economy_20,
texas,
corporation_1,
ltd_19,
market_14,
financial_17,
marketing_12,
gains,
train_17,
short selling,
buy_1,
oil_1,
kentucky_19,
movement_12,
investment_5,
law_16,
products_9,
color,
housing_5,
rare earths,
health_2,
massachusetts_7,
bank_17,
target_return,
fond_16,
president,
office_15,
metals_13,
financial_19,
management_12,
community,
companies_20,
william,
inc_10,
movement_14,
social_10,
million_16,
lifestyle,
buy_6,
marketing_4,
financial_markets_3,
companies_15,
fond_8,
federal_15,
risk_14,
social_8,
investment_14,
movie_12,
industry,
opportunity,
inc_12,
bank_7,
economic_12,
market,
management_8,
fond_5,
services_2,
marketing_14,
kentucky_4,
party_14,
economy,
wisconsin_3,
market_12,
health_9,
court_9,
rich,
financial_markets_1,
financial_markets_11,
million_5,
happy,
restaurant,
bank,
fond_6,
inc_18,
corporation_15,
buy_8,
federal,
district_5,
financial_markets_2,
massachusetts_8,
movie_6,
movie_4,
economics,
unemployment,
oil_14,
management_17,
fond_11,
fond_17,
kentucky_10,
train_4,
economic,
companies,
consumption,
million_13,
democratic,
office_10,
blacklist_4,
blacklist_12,
security_15,
investment_2,
present,
housing_6,
companies_3,
companies_17,
court_17,
market_18,
movement_15,
services_18,
social_5,
social_16,
corporation_4,
wisconsin_5,
risk_13,
financial_6,
financial_7,
wisconsin_9,
risk_20,
project,
federal_9,
fond_20,
law_13,
financial_2,
economic_7,
revenue,
bank_14,
housing_9,
movement_11,
technology_1,
committee,
kentucky_1,
services_17,
million_8,
buy,
economics_7,
trader,
court_7,
federal_3,
metals_17,
financial_5,
kentucky_5,
financial_18,
economics_5,
rights,
inc_2,
party_4,
voters,
inc_1,
massachusetts_10,
corporation_20,
fond_19,
oil_16,
fond_2,
management_11,
blacklist_7,
companies_7,
federal_6,
wisconsin_11,
massachusetts_19,
garden,
companies_4,
economic_17,
housing_14,
wisconsin_17,
security_4,
transaction,
housing,
corporation_2,
security_12,
derivatives,
management_18,
security_16,
train_16,
economics_9,
million_14,
economics_1,
products_15,
world,
war,
health_10,
corporation_9,
home,
service,
law_6,
marriage,
metals_5,
federal_20,
housing_1,
investment_18,
governor,
party_11,
sell,
products_6,
party_3,
movement_8,
stats,
elections,
economic_13,
metals_8,
fed,
wisconsin_13,
bank_2,
elected,
services_5,
fond_15,
market_17,
economic_5,
marketing_5,
tourism,
economy_6,
district_4,
district_7,
housing_7,
economy_5,
economics_16,
kentucky_3,
ltd_7,
massachusetts_12,
corporation_13,
metals_9,
health_15,
office_19,
movie_14,
wisconsin_16,
products_20,
economic_8,
party_8,
economy_10,
services_19,
technology_4,
management_14,
media,
health_18,
metals_14,
district_11,
services_3,
social_3,
office,
products_11,
technology_8,
investment_12,
chance,
party_16,
party_18,
products_4,
party_13,
inc,
bank_4,
housing_11,
inc_17,
global,
million_19,
party_20,
law_12,
marketing_8,
movie_10,
marketing_11,
office_20,
technology,
marketing_19,
companies_5,
returns,
federal_16,
party_9,
party_7,
risk_9,
investment_11,
crash,
economic_18,
investment_6,
financial_markets_13,
oil_17,
market_10,
blacklist,
leverage,
economy_19,
oil_20,
washington,
companies_6,
movie_20,
inc_13,
products_19,
train_11,
train_15,
wisconsin_15,
fond_13,
district_16,
economics_19,
services_20,
massachusetts_2,
housing_2,
short sell,
blacklist_10,
products,
economy_18,
financial_markets_18,
massachusetts_4,
health_3,
risk_15,
financial_markets_8,
million,
companies_12,
wisconsin_19,
technology_2,
companies_19,
ltd_17,
risk_10,
million_18,
law_4,
social_2,
missouri,
ltd_2,
massachusetts_20,
economics_2,
money,
office_14,
management_16,
services_11,
headlines,
risk_16,
management_10,
technology_14,
security_10,
movement_3,
economy_17,
health_8,
risk_8,
corporation_5,
security_14,
office_7,
fond_10,
inc_20,
health_14,
movie_11,
office_8,
marketing_6,
economic_9,
buy_16,
economy_12,
products_14,
district,
financial_8,
buy_3,
bonds,
travel,
office_13,
ohio,
wisconsin_20,
market_1,
security_3,
inc_7,
federal_11,
inc_11,
metals_3,
economy_3,
law_19,
economy_13,
services,
metals_16,
inflation,
oil_19,
secretary,
security_5,
investment_7,
inc_15,
economic_14,
market_16,
financial_20,
products_17,
train_2,
security_6,
gain,
train_18,
federal_5,
kentucky_20,
office_5,
wisconsin_10,
court_8,
technology_9,
buy_10,
act,
marketing_9,
train_9,
oil_5,
oil_10,
movement_16,
tennessee,
kentucky_11,
risk_19,
financial_14,
wisconsin_2,
marketing_15,
votes,
office_11,
train_14,
energy,
economy_1,
kentucky_15,
oil_7,
water,
oil_12,
social_18,
illinois,
movie_17,
bank_20,
financial_markets_20,
housing_18,
ltd_4,
ltd_10,
market_15,
law_14,
ltd_8,
district_15,
district_14,
health_7,
office_12,
stock market,
oil_9,
earnings,
train,
health_5,
investment_8,
risk_7,
kentucky_17,
million_2,
case,
ltd_18,
movie_7,
representatives,
environment,
house,
financial_markets_7,
movie_18,
marketing_16,
products_5,
wisconsin_18,
senate,
federal_7,
fond_4,
security_8,
management_13,
office_16,
inc_16,
movement_4,
office_4,
train_1,
ltd_14,
massachusetts_17,
financial_11,
court,
economic_15,
court_4,
investment,
economy_11,
health_17,
movement_1,
economics_11,
companies_11,
blacklist_15,
district_12,
police,
federal_17,
health_6,
politics,
economy_16,
development,
fine,
economic_16,
services_16,
technology_5,
technology_6,
train_6,
office_18,
security_2,
district_10,
law_20,
market_7,
products_7,
investment_10,
metals,
economic_11,
metals_1,
train_19,
health_12,
ltd_9,
federal_10,
economic_6,
marketing_20,
party_12,
