feature,feature_score
politics_11,
lifestyle_7,
social_11,
elected_11,
products_20,
economic_8,
bonds_12,
conflict_9,
trader_3,
media,
short_selling_3,
business_18,
conflict_13,
rich_10,
district_11,
social_3,
office,
products_11,
finance_7,
short_selling_19,
growth_13,
chance,
business_19,
politics_14,
products_4,
greed_4,
republican_8,
inc,
global,
rich_14,
growth_5,
marketing_8,
marketing_11,
republican_6,
technology,
marketing_19,
finance_20,
companies_5,
returns,
marriage_13,
crash,
economic_18,
financial_markets_13,
market_10,
blacklist,
leverage,
market_3,
washington,
companies_6,
products_19,
business_13,
district_16,
economics_19,
opportunity_13,
bonds_6,
business_9,
short sell,
financial_markets_18,
products,
financial_markets_8,
million,
companies_12,
companies_19,
ltd_17,
rich_4,
conflict_1,
social_2,
missouri,
ltd_2,
politics_10,
economics_2,
money,
headlines,
opportunity_18,
opportunity_4,
trader_2,
crash_6,
crash_12,
justice_15,
conflict_19,
trader_7,
justice_10,
marriage_7,
marketing_6,
economic_9,
greed_5,
products_14,
greed_11,
district,
development_6,
bonds,
travel,
ohio,
market_1,
development_1,
lifestyle_10,
opportunity_20,
economics_10,
services,
inflation,
secretary,
growth_15,
politics_2,
marriage_1,
economic_14,
market_16,
marriage_14,
politics_20,
products_17,
gain,
kentucky_20,
rich_19,
growth_16,
marriage_12,
act,
marketing_9,
gain_10,
trader_9,
tennessee,
development_16,
kentucky_11,
crash_11,
marketing_15,
votes,
conflict_7,
energy,
conflict_3,
kentucky_15,
water,
social_18,
lifestyle_18,
illinois,
opportunity_6,
rich_15,
financial_markets_20,
conflict_16,
ltd_4,
ltd_10,
elected_17,
market_15,
ltd_8,
district_15,
district_14,
rich_7,
trader_10,
stock market,
opportunity_5,
earnings,
train,
lifestyle_17,
crash_8,
crash_2,
kentucky_17,
case,
ltd_18,
representatives,
finance_8,
greed_7,
marriage_3,
justice_6,
environment,
house,
financial_markets_7,
marketing_16,
opportunity_12,
products_5,
senate,
gain_2,
justice_8,
ltd_14,
court,
economic_15,
investment,
lifestyle_20,
economics_11,
development_13,
companies_11,
police,
politics,
development,
fine,
economic_16,
finance_11,
lifestyle_1,
district_10,
conflict_2,
growth_1,
market_7,
republican_3,
products_7,
greed_18,
politics_6,
metals,
economic_11,
republican_2,
ltd_9,
economic_6,
justice_9,
