feature,feature_score
ministry_4,
finance_5,
religion_8,
products_19,
tennessee_5,
global_18,
products_10,
housing_12,
banking_5,
law_14,
social_12,
york_18,
opportunity,
inc_4,
marketing_17,
housing_19,
bank,
community_9,
business_6,
chance_10,
environment_4,
energy_7,
economy_12,
georgia_19,
economic_12,
law_18,
environment_18,
war_15,
college_3,
DOW_JONES_20,
economy_5,
global_6,
inc_20,
community_20,
marketing_9,
ministry_14,
missouri_10,
bonds,
council_1,
global_13,
financial_19,
technology_5,
derivatives_8,
global_14,
missouri_8,
invest,
sell,
business_20,
law_7,
transaction_3,
war_10,
global_1,
york_3,
products_3,
products_14,
transaction_17,
college_8,
vermont_7,
missouri_11,
virginia_2,
missouri_19,
derivatives_17,
georgia_14,
william_4,
oil_3,
law_17,
william_16,
products_13,
derivatives_11,
court_14,
missouri_1,
georgia_15,
virginia_11,
fed,
million_20,
buy,
business_16,
economic_4,
oil_20,
judge,
york,
companies_2,
court_4,
energy_10,
illinois_8,
banking_20,
derivatives_6,
voters_3,
illinois_13,
technology_8,
short selling,
york_13,
dividend_14,
hedge,
kitchen,
bubble,
ore,
illinois_11,
fond,
finance_11,
william_1,
earnings_16,
movement_11,
banking_7,
financial_1,
council_5,
york_11,
oil_19,
justice,
court_9,
georgia_12,
products_4,
housing_15,
transaction_18,
council_15,
derivatives_3,
financial_3,
social_7,
loss_4,
dividend_3,
portfolio,
law_16,
political,
finance_10,
voters_12,
restaurant,
stats_11,
finance_6,
community_17,
stats_7,
religion_17,
federal,
economy_10,
money,
law_10,
virginia_20,
products_20,
economy_9,
global,
religion_15,
environment_12,
pennsylvania_15,
stats_4,
fine,
marketing_7,
party,
companies_8,
tennessee_6,
technology_6,
social_6,
law_9,
energy_1,
virginia_4,
ltd_14,
inc_3,
marketing_3,
dividend_18,
vermont_6,
social_14,
service,
economic_13,
georgia_5,
community,
police_11,
war_3,
economic_15,
dividend_7,
seats,
illinois_9,
global_11,
credit_13,
loss_7,
war_14,
college_18,
banking_2,
inc_7,
technology_3,
companies_9,
community_2,
business_7,
companies_5,
chance_14,
religion_10,
credit_11,
missouri_15,
derivatives_14,
illinois_6,
social_3,
illinois,
chance_20,
dividend_4,
credit_9,
firm,
stats_6,
police_17,
chance_9,
york_20,
oil_14,
economic_14,
metals,
economic_2,
energy_5,
DOW_JONES_2,
business_5,
inc_1,
college_5,
economic_6,
credit_14,
business_11,
ltd,
earnings_14,
illinois_19,
global_17,
religion_11,
loss_13,
chance_19,
york_5,
case,
inc_16,
movement_5,
housing_6,
finance_14,
founded,
texas_2,
dividend_20,
pennsylvania_6,
DOW_JONES_15,
court_6,
law,
law_3,
chance_15,
technology_4,
million,
college_10,
police,
banking_19,
court_10,
banking_6,
inc_18,
earnings_1,
financial_18,
present,
missouri_12,
vermont_13,
pennsylvania_2,
products_18,
economy_2,
tennessee,
georgia_17,
dividend_12,
police_15,
social_16,
headlines,
inc,
ministry_20,
economy_7,
georgia_6,
georgia_10,
elected,
virginia,
virginia_8,
marketing_11,
million_6,
chance_11,
council_11,
stats_8,
stats_2,
union,
oil_15,
tennessee_7,
virginia_1,
global_20,
tennessee_3,
william_13,
return,
pennsylvania_5,
transaction_20,
oil_1,
william_2,
voters_14,
stats_13,
religion_7,
loss_20,
economic_1,
served,
pennsylvania_7,
finance_9,
water,
community_19,
technology,
economy_16,
illinois_18,
ltd_9,
texas_1,
council_16,
social_10,
tennessee_13,
inc_12,
credit_5,
companies_3,
energy_19,
texas_19,
society,
banking_3,
environment_17,
ltd_3,
college_17,
york_12,
transaction_7,
social_20,
DOW JONES,
global_2,
court_5,
holiday,
war_9,
ohio,
texas,
illinois_5,
environment_13,
million_19,
voters_4,
york_16,
health,
texas_3,
companies_10,
movement_14,
global_16,
products_16,
DOW_JONES_12,
william_6,
financial_5,
voters_9,
war_17,
social_15,
stats_16,
energy_6,
dividend_6,
tennessee_17,
court_15,
york_19,
police_1,
law_20,
cancer_14,
stats_18,
voters_17,
culture,
products_8,
stats_5,
tennessee_1,
voters_2,
william_19,
inc_17,
inc_19,
vermont_17,
target_return,
ministry_1,
earnings_19,
oil_7,
gains,
companies_1,
ltd_1,
voters,
financial_17,
energy_8,
republican,
banking_15,
community_1,
secretary,
consumption,
housing_16,
stats_9,
economy_17,
returns,
technology_9,
economy_1,
police_5,
council_18,
ministry_15,
economy,
oil_17,
chance_2,
york_14,
technology_2,
york_2,
financial_12,
movement_7,
police_14,
million_9,
ltd_5,
community_8,
derivatives_19,
technology_15,
credit_4,
ceo,
DOW_JONES_10,
DOW_JONES_17,
cancer_9,
ring,
chance_1,
cancer_10,
housing_10,
ministry_12,
virginia_15,
movement_13,
georgia_2,
vermont_9,
council_14,
pennsylvania_1,
derivatives_9,
georgia_20,
social_4,
stats_1,
votes,
vermont_11,
tennessee_20,
voters_5,
dividend_9,
police_20,
texas_8,
financial_14,
transaction_12,
lifestyle,
council_3,
business_14,
pennsylvania_20,
movie,
housing_5,
cancer_6,
earnings_4,
college_19,
virginia_17,
york_10,
environment_8,
council_19,
industry,
college,
wisconsin,
virginia_6,
derivatives,
law_8,
movement_1,
environment_15,
court,
law_11,
credit_10,
housing_20,
inc_5,
business_18,
loss_11,
companies_15,
marketing_5,
war_18,
pennsylvania_4,
banking_11,
risk,
massachusetts,
labor,
financial_6,
college_4,
dividend_10,
oil_4,
gain,
community_12,
financial_8,
energy_20,
college_20,
movement_3,
business,
ministry_7,
arts,
housing_4,
rights,
loss_17,
georgia,
texas_20,
loss_1,
chance_3,
vermont_10,
vermont_3,
committee,
representatives,
transaction_5,
companies_11,
economic_20,
council_20,
environment_20,
freedom,
oil_6,
war_12,
economic_3,
finance_20,
council_8,
economic_16,
council_9,
cancer,
finance,
technology_16,
travel,
derivatives_12,
million_3,
community_13,
companies_19,
william_15,
economy_6,
economic_10,
economy_3,
virginia_3,
financial markets,
housing_13,
companies_4,
garden,
energy_15,
earnings_15,
georgia_16,
economy_8,
environment,
DOW_JONES_1,
products_7,
office,
social_11,
vermont_20,
ltd_17,
finance_15,
georgia_13,
missouri_4,
law_1,
missouri_20,
million_16,
stats_20,
technology_17,
nasdaq,
crisis,
marketing_14,
economic_11,
dow jones,
economic_17,
economic_8,
market,
cash,
pennsylvania_19,
earnings_13,
act,
million_12,
ltd_6,
earnings_5,
million_8,
virginia_12,
housing_3,
war_8,
ministry_8,
global_19,
economy_4,
marketing_4,
earnings_2,
council,
tourism,
million_15,
council_6,
DOW_JONES_18,
DOW_JONES_8,
court_7,
court_12,
movement_6,
religion_3,
oil_8,
social,
ltd_10,
vermont_18,
transaction_4,
companies_13,
growth,
religion_5,
BUY AND HOLD,
york_6,
college_7,
finance_17,
housing_9,
ministry_19,
loss_18,
credit_12,
trader,
police_8,
cancer_20,
voters_19,
council_2,
cancer_17,
ltd_7,
management,
global_3,
inc_2,
products_2,
ltd_15,
ltd_11,
texas_15,
economy_13,
global_9,
william_10,
pennsylvania_3,
energy_13,
energy_16,
ministry_9,
movement_9,
oil,
chance_12,
products_1,
tennessee_16,
illinois_12,
missouri_13,
financial_16,
illinois_17,
police_12,
ministry_10,
social_1,
credit_20,
inc_14,
inc_15,
tennessee_2,
business_4,
court_20,
earnings_3,
ltd_12,
pennsylvania_12,
chance_8,
banking_13,
derivatives_10,
global_8,
pennsylvania_17,
