feature,feature_score
markets_18,
texas_19,
million_5,
default_15,
credit_19,
fine_15,
ohio_8,
technology_9,
seats_8,
virginia_2,
corporation_2,
york_9,
tennessee_19,
massachusetts_8,
investment_19,
services_8,
invest_2,
texas_4,
corporation_8,
bank_2,
council_5,
marriage_1,
holiday_8,
default_8,
companies_8,
housing_3,
union_16,
car_5,
unemployment_19,
marketing_19,
committee_14,
federal_11,
governor_18,
illinois_12,
ohio_11,
water_9,
security_10,
food_11,
unemployment_20,
office_13,
washington_9,
society_13,
bank_18,
markets_19,
security_19,
georgia_20,
markets_10,
council_9,
fond,
financial_19,
committee_17,
firm,
culture_5,
credit_7,
oil,
judge_13,
georgia_11,
industry_11,
growth_18,
marriage_18,
marketing_11,
cash,
council_10,
tennessee_15,
county_13,
investment_4,
massachusetts_6,
water_12,
car_3,
pennsylvania_8,
office_16,
pennsylvania_19,
banking_15,
car_13,
global,
forex_18,
technology_7,
security_5,
financial_17,
culture_11,
business_3,
banking,
virginia_3,
financial_2,
office_10,
marriage_12,
governor_14,
invest_17,
carolina_10,
car_16,
governor_13,
marketing_17,
world_1,
million_1,
republican_9,
business_15,
union_12,
republican_6,
food_7,
industry_10,
culture_2,
pennsylvania_12,
county_20,
service,
county_18,
service_2,
industry_18,
services_12,
services_17,
marriage_17,
holiday_1,
blacklist_18,
fed_14,
tourism_16,
marriage_8,
technology_6,
texas_14,
kentucky_5,
tourism_12,
services_18,
unemployment_9,
global_6,
culture_12,
environment_13,
million_20,
massachusetts_2,
act_16,
cancer_5,
court_20,
industry_14,
community_16,
blacklist_17,
governor_3,
district_5,
texas_7,
business_12,
fed_15,
movement,
virginia_4,
forex_1,
development_10,
cancer_14,
ohio_1,
unemployment,
seats_4,
stats,
technology_3,
blacklist_7,
blacklist_15,
fine_11,
county_16,
trader,
york_2,
georgia_15,
council_6,
growth_16,
global_7,
holiday_10,
water_3,
federal_17,
management_11,
health_16,
investment_11,
invest_15,
carolina_17,
war,
tourism_14,
federal_15,
committee_7,
washington_14,
republican_8,
judge_12,
energy_2,
environment_7,
pennsylvania_1,
energy_12,
health,
kentucky_9,
car_10,
ohio_16,
culture_17,
texas_9,
seats_3,
virginia_11,
banking_14,
justice_12,
gains,
technology_14,
color,
republican_19,
world_6,
justice,
corporation,
energy_15,
governor_5,
office_18,
firm_7,
development_7,
culture_20,
travel,
gain,
technology_20,
development_9,
wisconsin_16,
financial_markets_6,
food_13,
environment_6,
community_19,
governor_1,
service_19,
risk,
council_15,
ohio_9,
firm_2,
corporation_15,
industry_13,
office_4,
water_18,
bank_3,
society_3,
companies_20,
development_16,
management_16,
act_14,
service_12,
firm_8,
republican_17,
stocks,
management_3,
food_3,
virginia_15,
forex_10,
washington_5,
media,
unemployment_11,
social,
credit_13,
marketing_7,
community_6,
management_1,
judge_20,
investment_18,
federal_18,
management_6,
market,
committee_2,
pennsylvania_20,
culture_15,
environment_5,
companies_5,
food_20,
forex_20,
companies_17,
development_19,
kitchen,
service_18,
illinois_5,
invest,
banking_7,
holiday_13,
illinois_13,
council_19,
office_20,
water_11,
energy_9,
default_11,
corporation_1,
world_3,
court_14,
holiday_20,
oil_9,
forex_2,
forex_6,
business_5,
judge_5,
community_14,
development_18,
fed_10,
office_15,
marriage_11,
carolina_3,
society_5,
cash_9,
forex_12,
union_14,
carolina_9,
holiday_5,
union_8,
invest_13,
tourism_11,
firm_4,
credit_2,
fine_8,
county_7,
environment_15,
industry_1,
court_10,
justice_18,
court_19,
financial_7,
kentucky,
service_7,
justice_20,
environment_14,
texas_16,
world_20,
justice_19,
blacklist_19,
unemployment_1,
invest_12,
religion,
federal_2,
growth_10,
union_3,
car_15,
health_13,
cancer_13,
cash_6,
society_14,
union_5,
office_3,
ceo,
health_19,
growth_13,
carolina_2,
financial_markets_2,
texas_11,
government,
governor_11,
justice_13,
health_15,
earnings,
business_7,
illinois_3,
service_5,
council_13,
food_9,
health_9,
markets_16,
growth_4,
world_12,
federal_13,
fine_2,
security_2,
governor_2,
committee_4,
massachusetts,
republican_15,
illinois_15,
georgia_2,
business,
washington_13,
inc,
companies_9,
community_11,
car_8,
cancer_2,
justice_5,
cash_14,
judge_11,
fed_17,
global_16,
forex_9,
seats_6,
justice_6,
seats_15,
marketing_20,
health_11,
cash_11,
energy_14,
companies_6,
federal_8,
BUY AND HOLD,
health_17,
community_9,
growth_20,
oil_16,
act_12,
car_2,
companies_16,
development_12,
federal_12,
york,
virginia_7,
short selling,
kentucky_17,
district_11,
marriage_20,
social_9,
social_19,
car_7,
culture_6,
consumption,
fun,
industry_16,
food_19,
oil_20,
virginia_19,
governor_12,
housing_17,
republican,
development_5,
oil_7,
banking_8,
banking_4,
markets_8,
illinois_18,
fed_11,
social_10,
companies_2,
federal_20,
global_8,
invest_8,
ltd,
unemployment_5,
georgia_7,
financial_3,
cancer,
health_10,
security_7,
million_18,
profit,
fed_13,
blacklist_10,
fine_3,
world_8,
union_19,
world_15,
district_16,
social_20,
tourism_18,
technology_10,
fed_4,
unemployment_4,
development_17,
environment_2,
texas,
unemployment_7,
district_8,
million_8,
financial_markets_20,
credit_5,
pennsylvania_11,
tennessee_2,
water,
technology_11,
unemployment_6,
financial_14,
court_11,
fed_1,
committee_8,
virginia_13,
hedge,
financial_markets_5,
union_10,
nyse,
judge_19,
business_10,
food_14,
banking_1,
holiday_6,
office_14,
election,
seats_17,
act_5,
judge_1,
bank_12,
banking_11,
cash_13,
community_15,
management_18,
community_18,
kentucky_18,
carolina_1,
firm_3,
markets,
companies_4,
justice_2,
union_6,
federal_14,
financial markets,
social_7,
marketing_6,
ohio_17,
politics,
train,
default_10,
judge_10,
security_16,
service_4,
social_8,
management_17,
banking_10,
wisconsin_3,
york_18,
wisconsin_15,
unemployment_8,
district_4,
global_1,
growth_9,
act_7,
district_6,
community_17,
federal_10,
food_16,
arts,
council_12,
environment_19,
holiday_19,
cancer_8,
union_18,
georgia_10,
markets_20,
texas_3,
blacklist_1,
tourism_17,
washington_15,
service_8,
fine_12,
council_1,
services_15,
development_11,
invest_11,
county_11,
court_4,
unemployment_10,
marketing_18,
global_10,
governor_19,
investment_9,
tennessee_10,
georgia_4,
markets_6,
food_6,
firm_15,
wisconsin_8,
invest_10,
district_7,
texas_1,
technology_13,
massachusetts_7,
court_17,
culture_4,
global_14,
invest_4,
house,
seats_11,
fed_8,
fed_9,
texas_18,
technology_1,
cash_4,
forex_11,
illinois_6,
act_4,
firm_5,
housing_18,
bank_9,
corporation_12,
massachusetts_17,
million_7,
act_10,
technology_2,
members,
washington_17,
ohio_7,
energy_6,
corporation_5,
carolina_7,
unemployment_18,
services_2,
ohio,
tourism_3,
firm_20,
county_3,
marketing_16,
union,
carolina_5,
york_3,
tennessee_20,
health_5,
credit_8,
society_12,
office_9,
world_5,
car_19,
holiday,
housing_2,
governor_4,
county_14,
illinois_11,
financial_markets_1,
wisconsin_2,
wisconsin_4,
holiday_15,
governor_15,
services_1,
pennsylvania,
illinois_2,
service_20,
home,
fine,
environment_10,
fine_10,
investment,
industry_15,
cash_16,
illinois,
society_19,
court_2,
judge_16,
markets_4,
million_11,
growth_2,
republican_12,
social_4,
case,
pennsylvania_9,
global_9,
tourism_1,
county,
financial_15,
environment,
council_2,
cash_10,
health_8,
forex_15,
culture_18,
georgia_13,
massachusetts_15,
court_12,
tennessee_11,
crash,
carolina_4,
world_17,
management_9,
credit_1,
massachusetts_18,
bank_10,
pennsylvania_2,
office_8,
committee_19,
community_10,
investment_5,
justice_10,
texas_10,
management,
committee_12,
community_7,
unemployment_15,
tourism_13,
default_13,
fine_6,
world_4,
firm_16,
holiday_2,
carolina_20,
health_3,
bank_15,
district_14,
carolina_12,
court_13,
bank_5,
committee_10,
governor_6,
health_18,
committee,
committee_18,
bank_8,
virginia_17,
service_15,
rich,
services_11,
holiday_18,
food_12,
service_1,
virginia_10,
blacklist_9,
virginia_9,
housing_19,
seats_9,
marriage_14,
massachusetts_20,
growth_19,
office_19,
georgia_16,
management_12,
fed_19,
marriage_2,
corporation_18,
car_6,
business_4,
global_3,
virginia_12,
court_5,
technology_15,
world_9,
water_20,
water_2,
cash_19,
million,
culture_19,
million_4,
union_1,
financial_5,
committee_5,
services_9,
county_6,
ohio_20,
security,
texas_17,
police,
union_17,
cash_7,
companies_10,
tourism_8,
society_2,
energy_17,
council_14,
marketing,
default_9,
tennessee_7,
fine_13,
marketing_4,
environment_18,
credit_14,
justice_1,
county_2,
financial_18,
cash_2,
world_10,
environment_3,
massachusetts_10,
default_12,
county_15,
tourism_20,
community_20,
york_12,
fed_20,
products,
party,
corporation_13,
credit_12,
growth_11,
bank_11,
services_7,
default_20,
global_19,
short sell,
federal_19,
development_1,
court_8,
housing_10,
seats_20,
markets_12,
york_11,
justice_16,
firm_1,
technology_16,
financial_markets_12,
community_4,
ohio_6,
illinois_9,
markets_2,
district,
ohio_14,
environment_17,
service_14,
business_6,
water_14,
illinois_10,
technology_8,
world_13,
return,
corporation_3,
society_20,
management_20,
garden,
washington_3,
cancer_7,
county_19,
act_11,
growth_8,
bank_16,
political,
investment_10,
community_12,
ohio_19,
water_8,
kentucky_7,
companies_14,
ohio_18,
water_10,
security_18,
industry_19,
housing_13,
tennessee_18,
holiday_14,
development_20,
investment_8,
business_16,
growth_5,
world_18,
credit_9,
judge_3,
corporation_11,
governor_17,
cancer_19,
million_16,
seats_1,
marketing_15,
society_8,
markets_14,
seats_18,
act_1,
unemployment_16,
illinois_20,
kentucky_8,
republican_10,
democratic,
development_3,
committee_1,
massachusetts_1,
governor_9,
loss,
default_19,
council_3,
credit_17,
health_1,
republican_1,
marketing_2,
cash_15,
banking_16,
default_17,
secretary,
carolina_16,
global_4,
industry_17,
development_15,
tourism_7,
culture_13,
office_6,
dow jones,
financial_13,
investment_2,
unemployment_17,
fine_20,
georgia_17,
act,
court_6,
default_14,
cancer_18,
georgia_14,
consume,
credit,
companies_19,
tourism_4,
development,
judge_9,
holiday_11,
service_11,
banking_5,
kentucky_13,
washington_6,
food_4,
judge_8,
corporation_9,
unemployment_2,
seats_13,
county_17,
virginia_5,
society_11,
credit_6,
texas_15,
financial_8,
security_17,
washington_1,
judge_18,
york_7,
food_17,
tennessee_3,
district_17,
culture_1,
metals,
cancer_16,
business_1,
inflation,
seats_7,
water_5,
cancer_17,
blacklist_6,
justice_4,
business_8,
business_20,
oil_18,
industry_9,
texas_8,
car_1,
governor_8,
default_7,
marriage,
water_19,
william,
housing_20,
crisis,
blacklist_4,
greed,
food_15,
oil_1,
council_18,
massachusetts_5,
housing_1,
community_8,
bank_4,
cash_1,
revenue,
cash_20,
court_3,
pennsylvania_18,
illinois_19,
financial_markets_4,
cancer_10,
ring,
marketing_9,
office_1,
society_4,
default_4,
companies_18,
invest_14,
development_13,
community,
council_16,
industry_8,
tennessee_4,
republican_13,
oil_4,
industry_20,
finance,
banking_20,
marriage_3,
global_5,
unemployment_13,
environment_4,
committee_3,
bank_20,
cash_18,
security_3,
food,
gold,
banking_13,
housing_15,
union_20,
society_16,
blacklist_20,
housing_5,
markets_15,
blacklist_14,
culture_8,
marketing_13,
committee_16,
unemployment_3,
car_4,
growth_12,
office_2,
banking_19,
target_return,
oil_14,
social_18,
technology,
invest_5,
forex,
county_4,
markets_9,
washington_19,
financial,
federal_16,
energy_7,
illinois_16,
cancer_9,
society_9,
business_14,
massachusetts_3,
water_17,
marketing_8,
georgia_8,
union_2,
pennsylvania_17,
culture_16,
society_1,
minister,
social_14,
energy_3,
transaction,
corporation_19,
society_6,
social_11,
wisconsin_18,
act_18,
water_4,
headlines,
companies_15,
food_5,
washington_10,
management_14,
million_19,
georgia_18,
illinois_17,
office,
DOW JONES,
food_8,
growth_3,
energy_11,
act_9,
cancer_15,
car_17,
water_6,
georgia_3,
fed_18,
kentucky_4,
industry_6,
global_13,
bank_1,
freedom,
tennessee_17,
corporation_14,
seats_19,
cancer_1,
security_1,
global_15,
sell,
act_17,
community_1,
firm_11,
forex_3,
corporation_7,
cash_3,
social_1,
council_8,
social_3,
york_6,
project,
food_10,
council_17,
banking_2,
massachusetts_16,
energy_19,
services_10,
social_13,
york_5,
pennsylvania_5,
environment_20,
firm_6,
food_1,
management_4,
credit_18,
judge_4,
federal_7,
virginia_1,
georgia_6,
financial_4,
pennsylvania_13,
growth_15,
court_9,
carolina_14,
security_13,
housing_14,
holiday_16,
technology_12,
york_16,
vermont,
social_5,
corporation_17,
world,
global_17,
financial_markets_19,
washington,
health_12,
water_7,
health_7,
restaurant,
pennsylvania_7,
housing_6,
tennessee_14,
companies,
rights,
district_9,
financial_markets_13,
judge_15,
financial_markets_18,
district_15,
services_4,
georgia_12,
tennessee_6,
massachusetts_14,
invest_18,
republican_14,
republican_16,
georgia_5,
blacklist_3,
service_9,
technology_5,
county_10,
committee_6,
million_9,
environment_11,
massachusetts_12,
markets_1,
virginia_6,
global_2,
global_18,
global_11,
justice_15,
york_17,
georgia,
blacklist_8,
credit_10,
carolina_8,
growth_1,
fine_18,
growth_6,
fine_1,
served,
health_4,
security_8,
investment_3,
illinois_8,
technology_4,
fed_6,
washington_16,
financial_markets_15,
pennsylvania_10,
blacklist_13,
ohio_12,
industry,
health_6,
judge_6,
justice_17,
fed_16,
security_9,
ore,
federal_5,
world_7,
marriage_7,
illinois_4,
fed_5,
wisconsin_9,
union_13,
governor,
energy_13,
firm_13,
economic,
district_18,
fed_12,
world_2,
stock market,
movie,
bank_14,
kentucky_1,
fine_4,
tourism_6,
carolina_11,
wisconsin_5,
financial_6,
cash_12,
cash_5,
management_8,
firm_14,
investment_7,
debt,
illinois_7,
default_16,
committee_13,
food_18,
carolina_13,
fed_2,
law,
oil_3,
bank_19,
society_18,
federal_4,
district_12,
world_19,
marriage_10,
lifestyle,
voters,
car_18,
economy,
justice_3,
oil_2,
firm_10,
republican_11,
court_7,
illinois_14,
bank_17,
york_4,
culture_3,
elections,
business_11,
marriage_15,
missouri,
food_2,
forex_4,
oil_19,
seats_14,
companies_1,
blacklist_11,
culture_9,
financial_markets_10,
marriage_16,
marriage_4,
security_15,
service_10,
federal_3,
financial_11,
nasdaq,
kentucky_15,
default_3,
banking_12,
water_16,
tourism_9,
fine_7,
district_3,
fed,
housing_4,
corporation_20,
cancer_20,
management_5,
cancer_6,
massachusetts_11,
founded,
returns,
committee_15,
financial_12,
housing_11,
office_5,
representatives,
kentucky_20,
kentucky_3,
georgia_19,
act_20,
court_15,
financial_markets_17,
act_15,
council,
culture_7,
republican_20,
act_13,
judge_2,
ohio_13,
washington_18,
seats,
world_14,
justice_11,
district_10,
industry_12,
management_10,
services_16,
texas_6,
kentucky_16,
tourism_10,
office_12,
tourism_2,
york_8,
federal,
texas_2,
markets_3,
governor_16,
service_3,
republican_4,
holiday_9,
services_13,
county_12,
act_2,
judge_14,
forex_14,
corporation_16,
republican_5,
technology_18,
unemployment_14,
governor_20,
cancer_3,
culture_10,
corporation_6,
car_14,
management_13,
kentucky_12,
ohio_2,
fed_7,
wisconsin_19,
court_16,
pennsylvania_15,
global_20,
markets_17,
firm_17,
york_10,
firm_19,
county_8,
social_16,
health_20,
development_14,
oil_17,
committee_20,
energy,
community_5,
blacklist,
court,
security_12,
washington_20,
tourism_15,
fed_3,
companies_13,
million_15,
management_2,
marriage_5,
york_13,
blacklist_12,
service_17,
ohio_4,
financial_markets_3,
bank_6,
car_9,
opportunity,
business_19,
tourism_19,
financial_markets_9,
service_16,
banking_9,
fine_9,
management_7,
wisconsin_13,
credit_16,
cash_17,
industry_3,
invest_19,
massachusetts_13,
car,
energy_18,
district_2,
companies_7,
committee_9,
invest_1,
holiday_12,
tennessee_1,
wisconsin_6,
wisconsin_1,
industry_7,
seats_5,
environment_16,
oil_8,
texas_13,
carolina_6,
texas_12,
companies_12,
union_15,
marriage_9,
tennessee,
justice_9,
business_17,
federal_6,
tennessee_9,
community_3,
carolina_18,
energy_16,
services_6,
credit_11,
kentucky_11,
bank_13,
default_5,
chance,
office_7,
york_15,
forex_8,
york_19,
firm_9,
office_11,
justice_8,
markets_5,
act_3,
tourism,
housing_12,
credit_4,
default_6,
rare earths,
housing,
growth_17,
financial_9,
judge,
ministry,
services_20,
investment_1,
wisconsin_7,
financial_markets_7,
banking_6,
oil_10,
society_15,
economics,
pennsylvania_14,
unemployment_12,
default_2,
world_16,
marketing_3,
corporation_4,
judge_7,
washington_12,
