feature,feature_score
growth_3,
party,
project_1,
religion_20,
pennsylvania_2,
stock_market_17,
election_5,
industry_12,
party_5,
virginia_20,
washington_16,
consumption_20,
consume,
consumption_15,
democratic_8,
party_10,
law_2,
community_3,
movement_19,
financial markets,
political,
democratic_1,
election_16,
nyse,
governor_20,
election_19,
profit,
served,
consumption_1,
firm_1,
growth_14,
firm_7,
default,
nasdaq,
elected_3,
travel_20,
fond,
movement_5,
judge_8,
dow_jones_19,
voters_13,
union_16,
markets_13,
voters_5,
freedom,
arts,
elected_13,
law_1,
movement_6,
ceo_7,
committee_2,
county_12,
firm_16,
pennsylvania_11,
travel_2,
fun,
texas,
community_7,
industry_7,
markets_15,
vermont_14,
gains,
short selling,
growth_2,
kentucky_19,
democratic_13,
illinois_4,
movement_12,
revenue_15,
law_16,
consumption_14,
committee_19,
color,
rare earths,
massachusetts_7,
consumption_10,
dow_jones_6,
religion_16,
target_return,
case_17,
president,
governor_13,
ceo_4,
community,
bubble_16,
default_10,
william,
pennsylvania_12,
movement_14,
firm_9,
union_14,
vermont_4,
firm_19,
lifestyle,
community_20,
republican_10,
religion_7,
case_5,
ceo_14,
election_18,
travel_8,
vermont_10,
party_12,
society_2,
project_9,
industry,
opportunity,
dow_jones_8,
market,
case_3,
bubble_20,
judge_5,
union_5,
election_6,
party_14,
economy,
community_12,
return_4,
food_4,
bubble_8,
rich,
committee_10,
growth_7,
growth_6,
growth_12,
revenue_16,
washington_11,
dow_jones_5,
firm_12,
consumption_3,
happy,
restaurant,
bank,
elected_15,
judge_11,
religion_19,
default_9,
federal,
default_8,
elected_7,
massachusetts_8,
economics,
unemployment,
industry_8,
republican_11,
kentucky_10,
elected_6,
economic,
companies,
consumption,
pennsylvania_13,
democratic,
project_10,
democratic_7,
washington_2,
illinois_19,
return_11,
community_15,
pennsylvania_19,
virginia_8,
present,
governor_5,
markets_19,
democratic_4,
law_11,
movement_15,
food_11,
case_2,
republican_5,
revenue_14,
county_2,
project,
vermont_13,
county_11,
project_17,
law_13,
vermont_12,
governor_14,
voters_11,
consumption_7,
society_14,
committee_18,
revenue,
ceo_20,
movement_11,
revenue_20,
committee,
kentucky_1,
illinois_16,
virginia_2,
washington_18,
buy,
trader,
default_4,
stock_market_20,
stock_market_12,
kentucky_5,
markets_12,
virginia_16,
return_1,
rights,
bubble_6,
revenue_17,
case_8,
project_13,
stock_market_13,
party_4,
voters,
massachusetts_10,
community_18,
markets_1,
virginia_14,
elected_2,
food_19,
washington_12,
law_8,
stock_market_18,
illinois_8,
travel_5,
project_19,
community_6,
travel_6,
massachusetts_19,
stock_market_16,
garden,
markets_7,
members_14,
members_2,
industry_15,
virginia_7,
transaction,
travel_14,
housing,
democratic_6,
stock_market_9,
derivatives,
committee_6,
republican_19,
society_20,
consumption_11,
ceo_19,
judge_9,
vermont_2,
world,
markets_10,
war,
party_2,
home,
service,
law_6,
marriage,
elected_1,
industry_6,
project_20,
bubble_10,
default_11,
governor,
community_13,
politics_12,
party_11,
bubble_11,
election_8,
sell,
governor_18,
politics_3,
revenue_13,
voters_20,
party_3,
county_13,
movement_8,
stats,
elections,
ceo_5,
virginia_12,
fed,
washington_4,
markets_5,
markets_14,
members_11,
elected,
case_10,
illinois_15,
republican_9,
society_9,
case_9,
society_18,
travel_7,
dow_jones_1,
elected_19,
default_15,
tourism,
kentucky_3,
republican_20,
elected_4,
massachusetts_12,
pennsylvania_5,
return_3,
politics_11,
voters_7,
election_4,
consumption_12,
county_5,
default_1,
religion_4,
elected_11,
stock_market_3,
party_8,
project_5,
consumption_18,
illinois_12,
media,
return_7,
office,
bubble_15,
vermont_5,
religion_11,
religion_14,
county_16,
growth_13,
ceo_10,
chance,
party_16,
case_16,
party_18,
politics_14,
republican_8,
revenue_8,
party_13,
inc,
default_6,
global,
default_7,
revenue_6,
society_6,
judge_15,
stock_market_11,
party_20,
growth_5,
consumption_4,
law_12,
republican_6,
technology,
default_14,
returns,
judge_19,
party_9,
project_8,
party_7,
virginia_10,
union_20,
food_2,
return_18,
industry_14,
crash,
stock_market_15,
vermont_6,
blacklist,
leverage,
washington,
religion_3,
consumption_19,
travel_16,
virginia_13,
illinois_3,
members_12,
firm_6,
washington_19,
democratic_16,
massachusetts_2,
society_16,
society_17,
stock_market_8,
voters_3,
short sell,
massachusetts_4,
products,
virginia_11,
governor_6,
stock_market_5,
pennsylvania_3,
travel_11,
ceo_1,
vermont_20,
committee_14,
million,
dow_jones_15,
religion_2,
dow_jones_11,
illinois_6,
consumption_6,
judge_3,
judge_17,
law_4,
markets_18,
missouri,
politics_10,
washington_5,
massachusetts_20,
voters_4,
judge_10,
money,
industry_17,
community_8,
members_15,
food_15,
society_11,
election_9,
headlines,
county_15,
voters_12,
judge_6,
dow_jones_2,
committee_5,
community_2,
republican_1,
movement_3,
committee_9,
virginia_18,
dow_jones_20,
committee_1,
return_10,
consumption_2,
movement_7,
union_11,
religion_17,
republican_4,
revenue_10,
firm_20,
district,
bubble_9,
project_14,
election_10,
bonds,
travel,
ohio,
project_3,
union_8,
return_19,
firm_15,
law_19,
bubble_13,
services,
return_17,
democratic_11,
inflation,
project_18,
judge_14,
secretary,
county_6,
election_20,
growth_15,
dow_jones_3,
illinois_11,
members_6,
pennsylvania_18,
politics_2,
travel_19,
illinois_7,
markets_2,
food_8,
politics_20,
dow_jones_10,
society_3,
industry_4,
virginia_5,
gain,
kentucky_20,
community_17,
growth_16,
society_19,
act,
committee_8,
society_5,
community_19,
consumption_8,
movement_16,
travel_10,
voters_2,
tennessee,
kentucky_11,
travel_1,
travel_18,
members_18,
food_9,
stock_market_19,
community_1,
members_8,
industry_1,
votes,
project_6,
case_1,
energy,
county_1,
kentucky_15,
water,
dow_jones_9,
project_7,
food_16,
virginia_1,
voters_18,
illinois,
religion_5,
voters_8,
elected_17,
dow_jones_12,
law_14,
society_8,
union_3,
travel_9,
stock market,
earnings,
train,
democratic_10,
society_7,
ceo_13,
county_9,
kentucky_17,
default_12,
case,
representatives,
markets_20,
members_5,
voters_14,
environment,
house,
society_1,
virginia_15,
default_16,
project_4,
senate,
bubble_14,
ceo_15,
committee_12,
pennsylvania_16,
markets_3,
voters_15,
movement_4,
washington_13,
industry_10,
return_16,
massachusetts_17,
revenue_3,
court,
revenue_4,
investment,
governor_15,
members_19,
movement_1,
religion_1,
travel_13,
washington_7,
members_20,
police,
democratic_15,
politics,
ceo_2,
development,
dow_jones_4,
firm_3,
members_3,
fine,
ceo_3,
judge_4,
county_18,
firm_11,
growth_1,
law_20,
republican_3,
politics_6,
metals,
food_6,
republican_2,
election_17,
dow_jones_18,
stock_market_4,
travel_4,
union_2,
governor_17,
committee_13,
bubble_4,
democratic_5,
