feature,feature_score
pennsylvania_1,
travel_17,
success,
revenue_5,
county_3,
food_1,
tennessee_14,
ministry,
fun_1,
york_14,
fine_11,
fun_5,
revenue_9,
fine_7,
transaction_19,
fun_8,
york,
hedge_13,
stocks,
seats_11,
ltd_3,
dow jones,
transaction_1,
ore,
tennessee_2,
religion,
kentucky_18,
ore_1,
society,
invest,
movie,
hedge_14,
success_6,
society_12,
credit_6,
travel_3,
media_19,
risk_12,
consumption_5,
president_4,
garden_15,
media_6,
garden_6,
society_13,
election,
pennsylvania,
restaurant_6,
garden_10,
markets_16,
restaurant_5,
media_16,
york_20,
restaurant_10,
massachusetts_6,
york_7,
food_20,
ltd_6,
marketing,
credit_1,
return_12,
kentucky_9,
nasdaq_3,
returns_11,
bank_15,
business,
founded,
kentucky,
success_4,
holiday,
media_8,
gold_6,
food,
restaurant_17,
vermont_9,
banking_7,
gold_4,
ministry_7,
revenue_19,
credit_5,
global_10,
cash,
justice,
firm,
home_14,
republican,
growth,
tennessee_16,
cancer_19,
party_5,
york_15,
consume,
media_3,
tennessee_7,
financial markets,
president_13,
profit,
fine_17,
bank_10,
consumption_1,
default,
nasdaq,
travel_20,
arts,
transaction_20,
county_12,
gold_10,
fine_15,
pennsylvania_11,
travel_2,
texas,
global_7,
markets_15,
vermont_14,
ltd_15,
short selling,
global_6,
consumption_14,
color,
consumption_10,
bank_17,
target_return,
restaurant_9,
restaurant_16,
community,
york_5,
pennsylvania_12,
lifestyle,
media_13,
gold_16,
hedge_4,
risk_14,
vermont_10,
travel_8,
opportunity,
returns_19,
services_2,
cancer_13,
market,
banking_13,
york_2,
kentucky_4,
party_14,
economy,
banking_9,
return_4,
food_4,
revenue_16,
returns_14,
media_5,
federal,
success_1,
massachusetts_8,
economics,
unemployment,
representatives_1,
consumption_13,
seats_15,
pennsylvania_13,
consumption,
representatives_8,
markets_9,
pennsylvania_19,
representatives_7,
county_2,
financial_7,
vermont_13,
nasdaq_19,
financial_2,
cancer_17,
consumption_7,
global_14,
returns_8,
revenue,
transaction_5,
revenue_20,
media_12,
buy,
fine_2,
financial_5,
kentucky_5,
financial_18,
global_3,
return_1,
success_20,
president_18,
revenue_17,
party_4,
home_19,
markets_1,
massachusetts_10,
massachusetts_19,
media_2,
gold_11,
tennessee_8,
seats_16,
housing,
gold_17,
credit_15,
derivatives,
gold_20,
consumption_11,
vermont_2,
markets_10,
york_12,
home,
service,
marriage,
gold_19,
restaurant_13,
gold_14,
texas_8,
governor,
hedge_18,
revenue_13,
credit_4,
stats,
ministry_12,
texas_10,
markets_5,
bank_2,
society_9,
services_5,
travel_7,
cancer_5,
tennessee_4,
banking_8,
cancer_7,
tennessee_9,
tennessee_18,
return_3,
fine_13,
consumption_12,
services_19,
party_8,
tennessee_17,
home_17,
consumption_18,
media,
transaction_15,
success_10,
office,
county_16,
fun_14,
chance,
party_16,
party_18,
revenue_6,
representatives_6,
global_12,
hedge_16,
hedge_6,
technology,
banking_15,
ore_4,
party_9,
party_7,
risk_9,
nasdaq_18,
food_2,
vermont_6,
president_2,
blacklist,
leverage,
travel_16,
credit_11,
society_17,
short sell,
products,
texas_7,
york_6,
pennsylvania_3,
million,
returns_9,
ltd_17,
missouri,
massachusetts_20,
money,
society_11,
tennessee_12,
transaction_4,
seats_13,
headlines,
county_15,
returns_2,
risk_16,
york_3,
home_18,
risk_8,
fun_15,
ministry_11,
return_10,
restaurant_2,
garden_18,
gold_3,
hedge_17,
revenue_10,
financial_8,
home_15,
transaction_17,
bonds,
travel,
ohio,
ministry_5,
credit_20,
seats_2,
federal_11,
returns_7,
return_17,
transaction_16,
texas_19,
county_6,
ministry_13,
nasdaq_6,
ministry_14,
markets_2,
food_8,
society_3,
financial_20,
tennessee_11,
credit_12,
media_10,
federal_5,
society_19,
act,
revenue_2,
york_9,
society_5,
hedge_19,
tennessee,
kentucky_11,
food_9,
restaurant_7,
ore_14,
nasdaq_1,
kentucky_15,
food_16,
ore_10,
illinois,
fun_6,
ministry_4,
ltd_4,
president_7,
ltd_8,
society_8,
global_19,
home_4,
travel_9,
home_5,
stock market,
society_7,
representatives_18,
kentucky_17,
representatives,
markets_20,
risk_5,
representatives_20,
environment,
house,
fine_10,
seats_7,
society_1,
texas_12,
cancer_4,
seats_14,
federal_7,
pennsylvania_16,
markets_3,
nasdaq_15,
nasdaq_5,
ltd_14,
massachusetts_17,
revenue_3,
financial_11,
revenue_4,
investment,
travel_13,
police,
texas_18,
politics,
york_13,
development,
garden_12,
seats_20,
services_16,
county_18,
fun_2,
ministry_15,
food_6,
travel_4,
tennessee_15,
media_1,
transaction_14,
