feature,feature_score
travel_18,
legal,
home,
court_1,
governor_18,
act_2,
service_16,
water_3,
ceo_2,
credit_18,
corporation_3,
senate,
travel_2,
finance_12,
office_16,
office_11,
finance_7,
returns_13,
consumption_14,
rights_20,
debt_19,
members_4,
hedge_13,
nyse,
culture_11,
district_16,
texas_17,
blacklist,
development,
court_18,
conflict_9,
ministry,
corporation_10,
conflict,
georgia_4,
york_7,
washington_13,
sell_2,
washington_19,
pennsylvania_11,
judge_3,
companies_18,
dividend,
vermont,
representatives_19,
products,
finance_1,
finance_18,
representatives_10,
union_7,
finance_16,
college_6,
water_1,
corporation_19,
stock_market_4,
community_5,
president,
ceo_19,
chance_17,
judge_20,
pennsylvania,
nasdaq_4,
housing,
district_15,
fine_14,
county_8,
culture_12,
corporation_7,
gold,
office_9,
union_12,
tennessee_4,
fine_20,
district_9,
sell_16,
religion_16,
representatives_5,
governor_16,
pennsylvania_9,
county_13,
hedge_6,
banking_14,
act_16,
college_14,
union_18,
members_9,
carolina_13,
office_13,
project,
debt_5,
rights_18,
massachusetts_6,
william_8,
happy,
kentucky_1,
companies_14,
credit_15,
marriage_3,
default,
nasdaq_17,
judge_13,
sell_7,
chance_18,
arts_8,
illinois_20,
transaction_14,
district_11,
credit_16,
companies_12,
bank_18,
rare earths,
community_4,
tennessee_15,
financial,
hedge_19,
stock_market_3,
stats_3,
debt_8,
credit_2,
kentucky_13,
service_6,
conflict_2,
banking_12,
massachusetts_14,
conflict_1,
bank_7,
law_19,
judge_16,
arts_14,
district_5,
culture_3,
york_8,
court_16,
banking,
ceo_8,
washington_12,
community_6,
arts_4,
georgia_18,
finance_3,
corporation_11,
district_7,
district_8,
debt_20,
success,
stock_market_1,
voters_10,
marriage_14,
nasdaq_16,
chance_7,
crash,
community_3,
texas_6,
house,
debt_7,
governor_11,
companies_17,
governor_5,
court_17,
returns_3,
water_18,
washington_2,
corporation_13,
consume,
elections,
representatives_8,
york_9,
county_12,
william_20,
culture_10,
community_16,
william_9,
tennessee_14,
sell_10,
pennsylvania_16,
debt_18,
marriage_7,
texas_5,
william_17,
william_11,
law_13,
transaction_9,
revenue,
members_16,
water_17,
debt_9,
transaction_13,
nasdaq_12,
corporation_8,
marriage_13,
massachusetts_16,
carolina_17,
college_16,
governor_17,
arts_12,
carolina_20,
culture_2,
sell_18,
marriage_16,
society_20,
court_8,
carolina_12,
financial_13,
marriage_17,
william_18,
voters_18,
stats,
district_6,
representatives_17,
union_15,
color,
county_10,
members_15,
stats_14,
finance_8,
court_2,
short sell,
stats_19,
culture_9,
community_15,
society_3,
tennessee_11,
hedge_18,
illinois_3,
georgia_8,
law_5,
financial_4,
governor_19,
unemployment,
tennessee_9,
voters_13,
conflict_11,
college_11,
travel_4,
texas_9,
voters_6,
district_2,
marriage,
marriage_18,
world,
financial_11,
nasdaq_15,
corporation_18,
consumption_1,
district,
companies_16,
banking_4,
companies_6,
religion,
court_3,
media,
financial_9,
society_5,
loss,
members_1,
returns_8,
transaction_10,
financial_10,
stats_17,
chance_6,
arts_9,
marketing,
society_1,
culture_20,
credit_1,
companies,
illinois_4,
returns_9,
transaction,
representatives_2,
washington_4,
office_2,
stats_12,
conflict_15,
william,
religion_12,
county_18,
william_12,
massachusetts_7,
office_17,
texas_12,
water_11,
stock_market_18,
election,
arts_1,
massachusetts_9,
college_13,
massachusetts_3,
tennessee_19,
consumption_18,
companies_20,
governor,
ceo_5,
governor_14,
banking_8,
stock_market_13,
financial_20,
georgia_9,
rights_13,
union_1,
religion_19,
missouri,
kentucky,
society_4,
water_7,
hedge_3,
office_1,
act_15,
voters_20,
stock_market_9,
corporation,
hedge_12,
district_13,
texas_7,
hedge_7,
transaction_2,
kentucky_5,
fun,
travel_6,
representatives_15,
credit_17,
rights_14,
credit_7,
democratic,
massachusetts_4,
members,
court_13,
water_15,
government,
energy,
hedge_8,
governor_2,
tennessee_8,
illinois_1,
pennsylvania_14,
returns_19,
texas_11,
voters_11,
members_19,
william_3,
york_1,
william_14,
water_12,
county,
conflict_5,
hedge_15,
kentucky_8,
security,
washington_1,
corporation_1,
members_10,
district_1,
massachusetts_18,
finance_5,
judge_1,
religion_8,
debt_15,
union_14,
tennessee_5,
banking_5,
law_14,
york_18,
opportunity,
bank,
community_9,
chance_10,
carolina_15,
office_14,
law_18,
georgia_19,
marriage_8,
college_3,
water_6,
community_20,
washington_20,
fine_11,
judge_7,
debt_14,
sell_20,
arts_19,
office_4,
bonds,
marriage_12,
financial_19,
massachusetts_13,
invest,
sell,
fine_1,
corporation_15,
law_7,
massachusetts_17,
arts_6,
york_3,
transaction_17,
college_8,
kentucky_12,
stock_market_6,
county_19,
washington_16,
representatives_4,
society_10,
stock_market_20,
georgia_14,
william_4,
union_11,
act_7,
law_17,
rights_10,
water_14,
william_16,
water_16,
society_17,
debt_16,
service_13,
court_14,
ceo_9,
georgia_15,
fed,
culture_19,
buy,
county_1,
judge,
fine_3,
arts_20,
york,
act_8,
marriage_9,
sell_17,
service_10,
companies_2,
carolina_14,
court_4,
rights_4,
illinois_8,
banking_20,
voters_3,
illinois_13,
short selling,
governor_12,
act_12,
york_13,
arts_10,
service_3,
hedge,
kitchen,
debt_10,
nasdaq_5,
bubble,
ore,
governor_20,
illinois_11,
corporation_2,
arts_17,
stock_market_12,
fond,
finance_11,
william_1,
massachusetts_19,
washington_9,
financial_1,
sell_19,
york_11,
returns_18,
justice,
court_9,
georgia_12,
bank_10,
bank_2,
transaction_18,
bank_9,
carolina_1,
financial_3,
county_20,
office_19,
judge_17,
portfolio,
fine_2,
travel_7,
law_16,
political,
finance_10,
voters_12,
restaurant,
office_5,
stats_11,
stock_market_17,
finance_6,
community_17,
fine_18,
stats_7,
religion_17,
federal,
union_4,
travel_17,
union_9,
money,
law_10,
judge_15,
travel_10,
global,
religion_15,
office_10,
district_3,
pennsylvania_15,
stats_4,
fine,
representatives_12,
service_2,
party,
companies_8,
culture_5,
service_5,
tennessee_6,
ceo_17,
law_9,
union_20,
district_14,
judge_4,
returns_5,
fine_4,
service,
georgia_5,
community,
fine_12,
sell_14,
carolina_3,
judge_14,
corporation_12,
seats,
illinois_9,
credit_13,
returns_1,
college_18,
banking_2,
travel_20,
arts_18,
companies_9,
fine_5,
bank_13,
community_2,
companies_5,
chance_14,
religion_10,
service_11,
credit_11,
marriage_4,
society_14,
illinois_6,
illinois,
carolina_18,
credit_9,
firm,
stats_6,
representatives_7,
chance_9,
york_20,
metals,
fine_9,
consumption_7,
culture_4,
college_5,
credit_14,
fine_17,
society_8,
ltd,
illinois_19,
sell_1,
religion_11,
nasdaq_18,
service_20,
chance_19,
york_5,
case,
texas_2,
finance_14,
founded,
judge_5,
water_8,
judge_12,
pennsylvania_6,
service_9,
court_6,
massachusetts_1,
fine_8,
law,
law_3,
representatives_11,
chance_15,
million,
hedge_16,
college_10,
judge_2,
police,
banking_19,
court_10,
banking_6,
financial_18,
present,
pennsylvania_2,
act_14,
tennessee,
georgia_17,
kentucky_18,
representatives_6,
headlines,
consumption_9,
inc,
travel_1,
georgia_6,
ceo_16,
georgia_10,
elected,
virginia,
chance_11,
stats_8,
water_13,
massachusetts_8,
governor_9,
stats_2,
union,
conflict_6,
tennessee_7,
union_6,
tennessee_3,
debt_6,
william_13,
return,
pennsylvania_5,
transaction_20,
union_16,
william_2,
corporation_20,
voters_14,
ceo_7,
stats_13,
nasdaq_9,
religion_7,
ceo_4,
corporation_14,
marriage_10,
union_2,
county_4,
pennsylvania_7,
served,
governor_8,
water_4,
ceo_6,
finance_9,
water,
massachusetts_12,
rights_7,
society_11,
community_19,
technology,
sell_13,
illinois_18,
texas_1,
arts_7,
tennessee_13,
conflict_18,
credit_5,
companies_3,
hedge_1,
office_15,
texas_19,
society,
banking_3,
ceo_11,
college_17,
york_12,
transaction_7,
sell_5,
consumption_11,
DOW JONES,
court_5,
service_18,
holiday,
sell_3,
ohio,
texas,
illinois_5,
nasdaq_13,
rights_15,
voters_4,
york_16,
health,
texas_3,
companies_10,
hedge_20,
governor_4,
corporation_6,
representatives_14,
county_14,
william_6,
financial_5,
consumption_17,
voters_9,
stats_16,
conflict_4,
consumption_8,
court_15,
tennessee_17,
members_5,
culture_1,
york_19,
law_20,
stats_18,
voters_17,
culture,
stats_5,
tennessee_1,
rights_17,
voters_2,
william_19,
union_8,
ceo_10,
act_13,
target_return,
returns_12,
stock_market_15,
ceo_12,
rights_16,
gains,
companies_1,
members_6,
voters,
financial_17,
republican,
banking_15,
community_1,
secretary,
consumption,
bank_6,
kentucky_14,
stats_9,
returns,
members_8,
conflict_20,
kentucky_4,
judge_11,
economy,
union_3,
chance_2,
york_14,
county_17,
financial_12,
york_2,
carolina_16,
community_8,
consumption_20,
conflict_8,
credit_4,
ceo,
ring,
chance_1,
georgia_2,
society_16,
pennsylvania_1,
georgia_20,
service_1,
stats_1,
votes,
nasdaq_20,
tennessee_20,
union_19,
voters_5,
county_2,
rights_6,
service_19,
society_7,
texas_8,
financial_14,
bank_15,
transaction_12,
rights_8,
lifestyle,
pennsylvania_20,
bank_19,
movie,
college_19,
washington_7,
rights_19,
york_10,
nasdaq_8,
hedge_10,
kentucky_16,
ceo_20,
industry,
college,
wisconsin,
marriage_20,
derivatives,
law_8,
returns_11,
washington_15,
kentucky_2,
nasdaq_14,
carolina_5,
nasdaq_1,
court,
rights_1,
kentucky_6,
law_11,
credit_10,
massachusetts_20,
companies_15,
governor_7,
pennsylvania_4,
risk,
travel_13,
society_12,
massachusetts,
labor,
financial_6,
stock_market_14,
college_4,
kentucky_3,
gain,
community_12,
financial_8,
sell_9,
returns_10,
college_20,
stock_market_19,
business,
members_11,
culture_14,
arts,
corporation_9,
voters_1,
rights,
returns_6,
members_14,
arts_13,
georgia,
texas_20,
bank_11,
chance_3,
arts_5,
service_8,
nasdaq_11,
travel_15,
hedge_5,
consumption_6,
bank_8,
committee,
representatives,
district_18,
transaction_5,
returns_16,
bank_17,
bank_16,
companies_11,
freedom,
kentucky_17,
finance_20,
union_13,
carolina_7,
culture_17,
cancer,
finance,
transaction_16,
carolina_9,
travel,
conflict_10,
governor_15,
community_13,
act_6,
companies_19,
william_15,
conflict_16,
consumption_16,
corporation_5,
conflict_3,
financial markets,
governor_6,
companies_4,
garden,
fine_6,
georgia_16,
rights_3,
water_5,
environment,
kentucky_19,
office,
act_19,
county_6,
finance_15,
georgia_13,
representatives_18,
law_1,
union_5,
district_17,
stats_20,
massachusetts_15,
nasdaq,
crisis,
members_20,
carolina_10,
dow jones,
market,
carolina_19,
cash,
conflict_19,
ceo_3,
massachusetts_10,
consumption_3,
pennsylvania_19,
travel_9,
act,
rights_11,
consumption_4,
stock_market_2,
act_9,
consumption_12,
nasdaq_3,
act_4,
council,
office_3,
office_20,
district_10,
tourism,
court_7,
court_12,
conflict_17,
religion_3,
social,
debt_17,
transaction_4,
companies_13,
growth,
district_20,
travel_3,
BUY AND HOLD,
york_6,
consumption_10,
religion_5,
college_7,
finance_17,
bank_4,
water_2,
corporation_16,
bank_20,
credit_12,
trader,
debt_3,
consumption_2,
voters_19,
carolina_8,
marriage_6,
washington_5,
management,
hedge_11,
texas_15,
william_10,
pennsylvania_3,
debt_11,
oil,
chance_12,
tennessee_16,
illinois_12,
kentucky_9,
financial_16,
consumption_5,
illinois_17,
bank_12,
judge_19,
credit_20,
fine_15,
culture_15,
culture_7,
conflict_13,
corporation_4,
consumption_15,
county_7,
washington_14,
tennessee_2,
society_18,
court_20,
pennsylvania_12,
banking_13,
representatives_16,
ceo_1,
pennsylvania_17,
sell_4,
