feature,feature_score
returns_13,
consumption_14,
federal_12,
virginia_10,
default_16,
health_2,
nyse,
blacklist,
texas_17,
development,
car_9,
court_18,
marketing_8,
ministry,
corporation_10,
conflict,
money_17,
government_18,
york_7,
vermont_19,
garden_4,
project_16,
washington_13,
washington_19,
pennsylvania_11,
management_8,
risk_8,
dividend,
garden_19,
vermont,
greed_2,
products,
religion_4,
return_17,
union_7,
money_3,
restaurant_8,
security_7,
house_17,
trader_8,
college_6,
markets_15,
wisconsin_18,
ohio_15,
corporation_19,
kitchen_11,
president,
restaurant_6,
restaurant_19,
pennsylvania,
markets_10,
greed_8,
return_7,
housing,
fed_19,
project_7,
county_8,
revenue_16,
return_8,
corporation_7,
ministry_6,
rich_16,
firm_7,
ohio_18,
gold,
greed_14,
default_18,
union_12,
committee_2,
housing_7,
money_13,
religion_16,
default_12,
risk_4,
pennsylvania_9,
county_13,
kitchen_16,
housing_8,
restaurant_15,
college_14,
union_18,
government_15,
carolina_13,
project,
movie_3,
services_15,
unemployment_3,
health_14,
massachusetts_6,
security_14,
return_3,
happy,
kentucky_1,
credit_15,
council_7,
business_19,
default,
political_18,
health_11,
global_12,
vermont_4,
virginia_16,
house_11,
buy_13,
illinois_20,
vermont_1,
garden_5,
credit_16,
council_4,
bank_18,
marketing_1,
council_17,
rare earths,
unemployment_17,
marketing_2,
government_13,
financial,
management_4,
marketing_6,
return_11,
markets_8,
money_7,
housing_18,
restaurant_13,
wisconsin_7,
credit_2,
vermont_5,
kentucky_13,
service_6,
management_14,
massachusetts_14,
trader_15,
fed_1,
government_4,
greed_19,
development_9,
bank_7,
law_19,
wisconsin_4,
return_9,
bubble_16,
greed_3,
fed_11,
trader_6,
york_8,
court_16,
banking,
money_10,
washington_12,
firm_17,
risk_16,
markets_19,
consume_14,
short_selling_4,
trader_19,
greed_5,
corporation_11,
risk_7,
business_3,
bubble_7,
success,
health_16,
revenue_17,
government_19,
return_14,
marketing_13,
virginia_19,
money_20,
kitchen_13,
products_17,
crash,
government_10,
texas_6,
house,
federal_3,
vermont_14,
car_13,
returns_3,
management_16,
court_17,
unemployment_7,
council_10,
greed_15,
washington_2,
corporation_13,
consume,
elections,
firm_9,
county_12,
york_9,
firm_20,
political_20,
revenue_3,
bubble_15,
bubble_14,
business_1,
pennsylvania_16,
government_14,
texas_5,
law_13,
return_16,
revenue,
firm_3,
car_16,
ohio_20,
corporation_8,
massachusetts_16,
carolina_17,
unemployment_13,
college_16,
carolina_20,
society_20,
court_8,
carolina_12,
business_10,
federal_6,
management_17,
stats,
management_2,
union_15,
color,
unemployment_8,
county_10,
security_12,
court_2,
short sell,
society_3,
illinois_3,
law_5,
business_12,
risk_3,
ministry_2,
virginia_9,
unemployment,
ohio_11,
college_11,
project_19,
texas_9,
global_7,
wisconsin_14,
marriage,
markets_7,
project_1,
government_3,
world,
council_13,
kitchen_7,
project_8,
corporation_18,
consumption_1,
district,
default_3,
court_3,
religion,
products_12,
media,
default_20,
global_4,
car_1,
society_5,
loss,
returns_8,
kitchen_10,
restaurant_20,
return_2,
ohio_6,
money_18,
marketing,
society_1,
credit_1,
companies,
returns_9,
illinois_4,
revenue_15,
virginia_13,
transaction,
development_6,
washington_4,
william,
religion_12,
county_18,
massachusetts_7,
risk_2,
texas_12,
ministry_13,
election,
massachusetts_9,
college_13,
massachusetts_3,
consumption_18,
vermont_2,
virginia_5,
virginia_18,
governor,
management_15,
rich_15,
bubble_2,
committee_4,
unemployment_15,
union_1,
religion_19,
missouri,
kentucky,
society_4,
ministry_16,
corporation,
texas_7,
products_11,
federal_17,
security_2,
kentucky_5,
virginia_7,
management_3,
fun,
short_selling_8,
rich_3,
development_10,
credit_17,
committee_12,
credit_7,
movie_1,
bubble_6,
revenue_8,
democratic,
massachusetts_4,
health_5,
marketing_20,
housing_17,
members,
court_13,
security_9,
services_14,
government,
markets_9,
security_1,
energy,
restaurant_18,
illinois_1,
pennsylvania_14,
returns_19,
texas_11,
government_12,
york_1,
county,
car_14,
kentucky_8,
security,
washington_1,
corporation_1,
massachusetts_18,
ohio_19,
greed_13,
federal_11,
ministry_4,
revenue_13,
security_15,
buy_5,
religion_8,
union_14,
federal_4,
development_12,
products_19,
products_10,
global_18,
buy_9,
housing_12,
law_14,
york_18,
security_11,
opportunity,
marketing_17,
housing_19,
bank,
risk_10,
business_6,
risk_13,
carolina_15,
law_18,
project_12,
security_13,
college_3,
kitchen_14,
global_6,
trader_1,
marketing_9,
garden_7,
security_10,
washington_20,
markets_4,
ministry_14,
house_10,
bonds,
council_1,
global_13,
global_14,
massachusetts_13,
invest,
sell,
business_20,
corporation_15,
law_7,
massachusetts_17,
fed_13,
ohio_8,
unemployment_20,
car_12,
buy_12,
ohio_14,
global_1,
york_3,
house_6,
garden_20,
products_3,
products_14,
project_4,
risk_12,
greed_1,
college_8,
kentucky_12,
vermont_7,
rich_9,
virginia_2,
county_19,
washington_16,
federal_13,
society_10,
return_15,
unemployment_9,
committee_3,
political_12,
wisconsin_12,
union_11,
greed_11,
law_17,
political_9,
markets_18,
society_17,
products_13,
health_12,
service_13,
court_14,
ohio_5,
virginia_11,
fed,
buy,
business_16,
county_1,
kitchen_8,
federal_1,
judge,
york,
buy_20,
health_17,
risk_14,
service_10,
management_18,
court_4,
carolina_14,
bubble_11,
illinois_8,
illinois_13,
default_8,
federal_19,
short selling,
york_13,
service_3,
hedge,
firm_14,
kitchen,
unemployment_1,
fed_18,
buy_19,
security_4,
movie_11,
bubble,
illinois_11,
ore,
risk_6,
corporation_2,
fond,
services_4,
committee_9,
firm_10,
massachusetts_19,
short_selling_2,
washington_9,
council_5,
york_11,
movie_17,
revenue_7,
returns_18,
fed_9,
justice,
court_9,
products_4,
revenue_12,
health_7,
housing_15,
committee_19,
bank_2,
kitchen_17,
bank_10,
bank_9,
buy_3,
carolina_1,
council_15,
political_7,
wisconsin_10,
buy_6,
services_3,
county_20,
restaurant_7,
trader_4,
portfolio,
rich_6,
committee_14,
law_16,
political,
restaurant,
garden_11,
fed_3,
car_8,
restaurant_17,
religion_17,
union_4,
federal,
markets_12,
union_9,
federal_9,
law_10,
money,
revenue_14,
virginia_20,
house_16,
products_20,
global,
rich_18,
risk_1,
religion_15,
pennsylvania_15,
house_12,
buy_15,
fine,
service_2,
marketing_7,
party,
service_5,
buy_8,
law_9,
virginia_4,
union_20,
development_8,
marketing_3,
vermont_6,
management_10,
returns_5,
service,
community,
services_5,
consume_1,
revenue_1,
carolina_3,
revenue_19,
corporation_12,
trader_18,
seats,
illinois_9,
global_11,
consume_9,
credit_13,
project_3,
rich_12,
returns_1,
development_2,
college_18,
unemployment_2,
services_7,
fed_2,
consume_16,
bank_13,
fed_14,
restaurant_4,
business_7,
society_14,
religion_10,
service_11,
credit_11,
illinois_6,
illinois,
buy_11,
carolina_18,
short_selling_11,
management_1,
firm_5,
credit_9,
bubble_9,
firm,
consume_3,
york_20,
return_19,
metals,
development_13,
consumption_7,
fed_12,
business_5,
greed_10,
college_5,
credit_14,
society_8,
business_11,
markets_6,
ltd,
car_11,
illinois_19,
services_16,
project_18,
global_17,
religion_11,
firm_8,
revenue_2,
fed_16,
service_20,
house_7,
case,
york_5,
short_selling_9,
security_6,
restaurant_12,
housing_6,
texas_2,
founded,
development_3,
pennsylvania_6,
service_9,
political_16,
federal_16,
court_6,
massachusetts_1,
rich_19,
law,
law_3,
money_16,
million,
fed_20,
car_7,
college_10,
firm_18,
police,
movie_9,
court_10,
return_10,
kitchen_9,
movie_18,
present,
vermont_13,
products_18,
pennsylvania_2,
house_5,
unemployment_11,
tennessee,
firm_11,
kentucky_18,
headlines,
consumption_9,
ministry_20,
inc,
movie_14,
elected,
unemployment_14,
virginia,
virginia_8,
greed_6,
marketing_11,
unemployment_18,
council_11,
massachusetts_8,
rich_2,
money_11,
committee_18,
union,
security_5,
movie_13,
fed_5,
short_selling_5,
union_6,
unemployment_16,
virginia_1,
return_5,
global_20,
security_17,
consume_18,
short_selling_13,
services_13,
wisconsin_6,
buy_1,
return,
federal_5,
bubble_12,
kitchen_4,
pennsylvania_5,
default_13,
union_16,
garden_18,
corporation_20,
rich_1,
kitchen_15,
car_20,
religion_7,
corporation_14,
union_2,
county_4,
pennsylvania_7,
served,
massachusetts_12,
water,
society_11,
technology,
wisconsin_15,
illinois_18,
texas_1,
short_selling_14,
wisconsin_13,
garden_6,
council_16,
movie_19,
credit_5,
federal_14,
texas_19,
society,
revenue_5,
college_17,
management_11,
york_12,
firm_6,
movie_7,
garden_10,
risk_20,
wisconsin_19,
consumption_11,
DOW JONES,
global_2,
house_13,
services_6,
ohio_17,
default_6,
court_5,
service_18,
holiday,
ohio,
texas,
unemployment_5,
illinois_5,
york_16,
health,
texas_3,
rich_7,
project_2,
health_18,
management_7,
political_1,
global_16,
garden_1,
wisconsin_9,
products_16,
corporation_6,
services_19,
movie_15,
money_2,
county_14,
federal_2,
consumption_17,
health_6,
consumption_13,
consumption_8,
court_15,
project_6,
rich_14,
greed_9,
development_4,
york_19,
law_20,
culture,
products_8,
fed_4,
fed_10,
house_19,
movie_10,
union_8,
services_9,
vermont_17,
target_return,
returns_12,
bubble_3,
ministry_1,
ohio_2,
movie_12,
house_15,
gains,
ohio_4,
voters,
kitchen_6,
republican,
trader_5,
short_selling_17,
secretary,
consumption,
bank_6,
kentucky_14,
housing_16,
returns,
kentucky_4,
bubble_10,
return_6,
ohio_3,
services_20,
greed_18,
council_18,
ministry_15,
economy,
union_3,
car_15,
default_7,
trader_7,
county_17,
york_2,
york_14,
carolina_16,
greed_17,
restaurant_1,
committee_6,
consumption_20,
default_2,
health_20,
credit_4,
greed_20,
ceo,
markets_2,
ring,
housing_10,
ministry_12,
trader_17,
virginia_15,
wisconsin_8,
vermont_9,
society_16,
pennsylvania_1,
council_14,
fed_15,
service_1,
money_19,
votes,
vermont_11,
default_1,
union_19,
default_5,
wisconsin_16,
political_2,
county_2,
service_19,
consume_6,
texas_8,
society_7,
services_1,
development_19,
bank_15,
return_13,
lifestyle,
trader_14,
council_3,
business_14,
health_8,
pennsylvania_20,
bank_19,
movie,
car_4,
housing_5,
kitchen_2,
revenue_10,
college_19,
consume_8,
washington_7,
virginia_17,
york_10,
government_11,
wisconsin_11,
council_19,
kentucky_16,
industry,
college,
short_selling_6,
wisconsin,
virginia_6,
derivatives,
house_2,
law_8,
risk_17,
returns_11,
washington_15,
kentucky_2,
house_20,
bubble_5,
court,
kentucky_6,
ohio_7,
credit_10,
law_11,
housing_20,
massachusetts_20,
rich_11,
consume_4,
business_18,
ohio_10,
security_19,
marketing_5,
short_selling_20,
pennsylvania_4,
revenue_18,
risk,
markets_14,
massachusetts,
society_12,
labor,
markets_5,
college_4,
short_selling_15,
kentucky_3,
gain,
political_15,
wisconsin_5,
management_5,
trader_13,
returns_10,
money_9,
rich_8,
college_20,
committee_11,
health_9,
return_18,
business,
ministry_7,
car_10,
arts,
corporation_9,
restaurant_11,
bubble_8,
default_9,
housing_4,
restaurant_16,
returns_6,
rights,
consume_2,
development_7,
georgia,
texas_20,
revenue_11,
bank_11,
return_20,
house_18,
money_5,
service_8,
vermont_10,
consumption_6,
federal_18,
bank_8,
vermont_3,
money_12,
committee,
representatives,
returns_16,
political_4,
bank_17,
committee_10,
bank_16,
buy_10,
council_20,
trader_20,
freedom,
fed_17,
political_14,
kentucky_17,
consume_11,
council_8,
union_13,
carolina_7,
garden_15,
council_9,
cancer,
finance,
health_4,
carolina_9,
bubble_20,
default_19,
travel,
house_14,
markets_1,
buy_16,
consumption_16,
corporation_5,
federal_7,
virginia_3,
financial markets,
housing_13,
committee_16,
committee_17,
services_10,
security_20,
unemployment_6,
consume_5,
garden,
federal_8,
garden_16,
development_16,
bubble_13,
markets_11,
markets_3,
environment,
products_7,
management_12,
kentucky_19,
office,
vermont_20,
movie_5,
county_6,
bubble_17,
federal_10,
services_12,
development_18,
money_6,
markets_20,
law_1,
union_5,
consume_20,
health_15,
massachusetts_15,
movie_4,
marketing_14,
nasdaq,
crisis,
carolina_10,
dow jones,
consume_15,
fed_7,
kitchen_1,
market,
carolina_19,
cash,
car_3,
government_2,
massachusetts_10,
pennsylvania_19,
firm_16,
development_1,
kitchen_18,
project_5,
act,
trader_16,
consume_17,
consumption_4,
movie_20,
revenue_4,
virginia_12,
housing_3,
rich_20,
ministry_8,
rich_10,
consumption_12,
global_19,
marketing_4,
government_7,
council,
car_2,
consume_19,
development_17,
rich_13,
tourism,
health_19,
council_6,
car_17,
buy_17,
short_selling_10,
management_9,
project_20,
court_7,
court_12,
religion_3,
firm_1,
social,
vermont_18,
movie_6,
project_11,
return_4,
growth,
religion_5,
BUY AND HOLD,
firm_4,
york_6,
college_7,
bank_4,
housing_9,
ministry_19,
short_selling_3,
corporation_16,
bank_20,
credit_12,
trader,
services_17,
government_17,
rich_4,
markets_17,
ohio_16,
car_18,
consumption_2,
council_2,
money_15,
carolina_8,
fed_8,
unemployment_10,
washington_5,
management,
global_3,
products_2,
texas_15,
global_9,
pennsylvania_3,
money_4,
ministry_9,
oil,
products_1,
security_16,
kentucky_9,
illinois_12,
consumption_5,
illinois_17,
development_5,
ministry_10,
trader_2,
bank_12,
buy_14,
political_3,
credit_20,
garden_3,
corporation_4,
wisconsin_1,
consumption_15,
county_7,
washington_14,
default_11,
business_4,
society_18,
court_20,
garden_12,
firm_2,
kitchen_5,
pennsylvania_12,
global_8,
committee_7,
pennsylvania_17,
carolina_5,
