feature,feature_score
illinois,
dividend_4,
leverage_15,
banking_9,
firm,
risk_11,
labor_20,
senate_18,
financial_15,
metals,
politics,
ministry_11,
economics,
elections_20,
labor_5,
county_15,
greed_10,
world_6,
markets_6,
ltd,
committee_1,
profit_4,
world_2,
global_17,
founded_13,
nasdaq_18,
case,
dividend_1,
president_11,
founded,
banking_10,
dividend_20,
global_5,
economic,
nasdaq_7,
members_13,
law,
million,
police,
markets,
global_15,
banking_19,
banking_6,
financial_18,
founded_17,
present,
tennessee,
dividend_12,
headlines,
inc,
ministry_20,
leverage_8,
elected,
leverage_3,
global_10,
virginia,
greed_6,
senate_13,
food,
committee_20,
committee_18,
union,
greed_4,
leverage_14,
elections_7,
labor_4,
global_20,
president_4,
profit_16,
elections_15,
return,
nasdaq_10,
cash_15,
president_15,
opportunity_13,
leverage_7,
stocks,
leverage_10,
cash_6,
opportunity_14,
elections_10,
washington,
stock market,
cash_16,
labor_12,
legal,
profit_10,
home,
president_16,
senate_3,
world_3,
ministry_5,
risk_5,
nasdaq_9,
risk_18,
county_4,
senate,
served,
water,
technology,
members_4,
profit_14,
nyse,
companies_3,
dividend_5,
blacklist,
development,
ministry,
world_16,
society,
senate_15,
conflict,
world_19,
senate_14,
elections_18,
president_5,
profit_11,
companies_18,
risk_8,
risk_20,
senate_11,
profit_12,
dividend,
DOW JONES,
global_2,
vermont,
products,
holiday,
world_20,
ohio,
texas,
nasdaq_13,
elections_16,
dividend_2,
health,
markets_15,
companies_10,
president,
opportunity_18,
global_16,
world_4,
pennsylvania,
markets_10,
world_7,
opportunity_9,
greed_8,
labor_15,
nasdaq_4,
housing,
county_14,
leverage_19,
county_8,
financial_5,
opportunity_15,
gold,
dividend_6,
greed_14,
senate_6,
elections_13,
members_5,
greed_9,
opportunity_8,
culture,
leverage_9,
risk_4,
cash_9,
elections_6,
cash_14,
president_6,
county_13,
elections_3,
banking_14,
target_return,
cash_18,
members_9,
project,
gains,
companies_1,
members_6,
voters,
financial_17,
republican,
president_8,
banking_15,
happy,
companies_14,
secretary,
consumption,
elections_4,
cash_3,
default,
nasdaq_17,
returns,
members_8,
global_12,
founded_1,
greed_18,
profit_13,
cash_11,
ministry_15,
economy,
cash_5,
county_17,
companies_12,
financial_12,
greed_7,
labor_6,
dividend_13,
rare earths,
greed_17,
financial,
founded_2,
founded_12,
leverage_16,
committee_6,
markets_8,
world_11,
elections_12,
ceo,
greed_20,
ring,
cash_8,
labor_17,
members_12,
ministry_12,
banking_12,
greed_19,
greed_3,
votes,
nasdaq_20,
senate_10,
dividend_9,
elections_17,
banking,
founded_19,
county_2,
financial_14,
risk_16,
markets_19,
opportunity_1,
lifestyle,
leverage_12,
founded_5,
greed_5,
labor_13,
risk_7,
movie,
success,
nasdaq_8,
leverage_1,
nasdaq_16,
crash,
profit_8,
house,
world_8,
industry,
college,
companies_17,
wisconsin,
labor_1,
derivatives,
risk_17,
labor_8,
nasdaq_14,
founded_18,
greed_15,
court,
consume,
elections,
companies_15,
labor_19,
profit_19,
county_12,
banking_11,
risk,
dividend_11,
markets_14,
cash_17,
massachusetts,
labor,
financial_6,
markets_5,
dividend_10,
gain,
opportunity_11,
revenue,
financial_8,
members_16,
opportunity_3,
opportunity_6,
nasdaq_12,
committee_11,
business,
members_11,
senate_2,
ministry_7,
arts,
financial_13,
dividend_15,
rights,
stats,
founded_7,
members_14,
color,
georgia,
senate_4,
county_10,
members_15,
short sell,
nasdaq_11,
profit_7,
opportunity_5,
profit_18,
senate_9,
dividend_17,
financial_4,
risk_3,
committee,
ministry_2,
representatives,
opportunity_20,
president_9,
president_19,
opportunity_19,
committee_10,
companies_11,
president_2,
unemployment,
freedom,
global_7,
marriage,
dividend_16,
markets_7,
president_12,
cancer,
finance,
cash_7,
world,
travel,
financial_11,
markets_1,
nasdaq_15,
district,
companies_16,
companies_19,
banking_4,
companies_6,
religion,
president_10,
media,
financial markets,
committee_16,
committee_17,
loss,
financial_9,
members_1,
companies_4,
garden,
labor_3,
leverage_2,
financial_10,
markets_11,
markets_3,
environment,
opportunity_7,
office,
marketing,
profit_17,
county_6,
companies,
labor_9,
labor_14,
transaction,
markets_20,
senate_20,
william,
nasdaq,
crisis,
county_18,
labor_16,
members_20,
risk_2,
dow jones,
elections_11,
president_20,
dividend_19,
market,
ministry_13,
election,
senate_1,
cash,
companies_20,
governor,
founded_16,
banking_8,
act,
financial_20,
committee_4,
founded_9,
world_1,
missouri,
ministry_8,
kentucky,
global_19,
ministry_16,
nasdaq_3,
founded_15,
council,
corporation,
tourism,
elections_2,
fun,
profit_3,
committee_12,
democratic,
social,
members,
leverage_13,
companies_13,
government,
energy,
growth,
BUY AND HOLD,
cash_10,
markets_9,
opportunity_2,
opportunity_4,
ministry_19,
members_19,
trader,
county,
security,
markets_17,
members_10,
founded_6,
greed_13,
president_13,
elections_5,
management,
global_3,
labor_10,
ministry_4,
leverage_20,
president_17,
labor_11,
global_9,
leverage_4,
ministry_9,
oil,
global_18,
senate_17,
opportunity_17,
banking_5,
financial_16,
ministry_10,
opportunity,
risk_10,
bank,
risk_13,
cash_2,
cash_12,
world_17,
county_7,
global_6,
markets_4,
elections_14,
ministry_14,
global_8,
banking_13,
founded_20,
committee_7,
