feature,feature_score
firm_9,
freedom_19,
color_12,
firm_19,
lifestyle,
community_20,
financial_markets_3,
risk_14,
council_3,
freedom_15,
ceo_14,
world_14,
york_11,
world_9,
project_9,
industry,
opportunity,
dow_jones_8,
bank_7,
short_selling_16,
market,
council_12,
york_2,
union_5,
world_13,
economy,
community_12,
debt_18,
rich,
financial_markets_1,
financial_markets_11,
unemployment_17,
gains_6,
dow_jones_5,
firm_12,
happy,
restaurant,
bank,
federal,
world_10,
financial_markets_2,
debt_2,
gains_5,
massachusetts_8,
world_11,
economics,
unemployment,
economic,
companies,
consumption,
democratic,
short_selling_10,
profit_11,
gains_13,
markets_9,
community_15,
virginia_8,
bonds_17,
present,
DOW_JONES_20,
council_15,
council_8,
risk_13,
freedom_18,
risk_20,
project,
project_17,
gains_17,
council_11,
color_4,
revenue,
bank_14,
ceo_20,
committee,
virginia_2,
buy,
trader,
gains_4,
loss_20,
short_selling_15,
gains_16,
DOW_JONES_16,
markets_12,
virginia_16,
rights,
project_13,
founded_13,
founded_10,
voters,
massachusetts_10,
community_18,
markets_1,
virginia_14,
short_selling_13,
council_17,
color_18,
profit_20,
debt_7,
community_6,
freedom_13,
DOW_JONES_14,
massachusetts_19,
products_8,
project_19,
garden,
markets_7,
loss_14,
freedom_17,
virginia_7,
transaction,
housing,
credit_15,
derivatives,
ceo_19,
products_15,
world,
markets_10,
color_13,
war,
york_12,
home,
service,
bonds_11,
marriage,
project_20,
bonds_10,
DOW_JONES_17,
governor,
world_2,
community_13,
color_8,
sell,
freedom_16,
portfolio_3,
DOW_JONES_13,
credit_4,
stats,
elections,
ceo_5,
founded_17,
fed,
portfolio_20,
virginia_12,
markets_5,
bank_2,
profit_13,
unemployment_16,
elected,
credit_16,
loss_15,
dow_jones_1,
tourism,
bonds_2,
color_19,
credit_10,
massachusetts_12,
credit_17,
color_10,
products_20,
gains_20,
bonds_12,
project_5,
credit_3,
media,
short_selling_3,
office,
products_11,
short_selling_19,
color_7,
ceo_10,
chance,
color_11,
color_17,
products_4,
inc,
bank_4,
global,
council_4,
freedom_7,
unemployment_19,
technology,
loss_6,
returns,
unemployment_1,
project_8,
virginia_10,
risk_9,
union_20,
crash,
york_19,
DOW_JONES_11,
ceo_18,
financial_markets_13,
blacklist,
leverage,
color_1,
washington,
color_15,
products_19,
virginia_13,
firm_6,
bonds_6,
credit_11,
freedom_4,
massachusetts_2,
short sell,
financial_markets_18,
products,
massachusetts_4,
profit_3,
virginia_11,
york_4,
council_13,
york_6,
ceo_1,
gains_18,
risk_15,
financial_markets_8,
loss_3,
million,
dow_jones_15,
dow_jones_11,
risk_10,
portfolio_11,
color_3,
markets_18,
loss_17,
profit_12,
missouri,
massachusetts_20,
council_2,
money,
freedom_20,
gains_15,
community_8,
debt_15,
headlines,
york_3,
risk_16,
dow_jones_2,
community_2,
virginia_18,
dow_jones_20,
debt_16,
gains_8,
union_11,
products_14,
firm_20,
district,
gains_2,
project_14,
bonds,
travel,
ohio,
loss_5,
project_3,
union_8,
credit_20,
profit_19,
firm_15,
services,
DOW_JONES_18,
inflation,
project_18,
secretary,
dow_jones_3,
loss_1,
markets_2,
dow_jones_10,
products_17,
virginia_5,
credit_12,
gain,
unemployment_3,
community_17,
york_9,
act,
community_19,
council_19,
loss_7,
loss_16,
tennessee,
risk_19,
founded_18,
community_1,
votes,
project_6,
energy,
portfolio_14,
gains_3,
water,
dow_jones_9,
project_7,
profit_1,
virginia_1,
illinois,
debt_9,
world_3,
bank_20,
financial_markets_20,
DOW_JONES_19,
credit_18,
unemployment_15,
dow_jones_12,
DOW_JONES_3,
union_3,
founded_12,
stock market,
earnings,
train,
founded_15,
risk_7,
ceo_13,
case,
profit_5,
representatives,
markets_20,
risk_5,
environment,
house,
financial_markets_7,
virginia_15,
products_5,
project_4,
senate,
ceo_15,
debt_20,
markets_3,
loss_4,
massachusetts_17,
court,
investment,
world_12,
police,
politics,
ceo_2,
development,
dow_jones_4,
firm_3,
york_13,
fine,
ceo_3,
debt_14,
firm_11,
profit_4,
world_6,
unemployment_14,
products_7,
world_19,
unemployment_8,
union_2,
metals,
world_8,
profit_17,
york_18,
