feature,feature_score
dow_jones_12,
wisconsin_15,
economics_20,
global_1,
growth_9,
gold_7,
transaction_12,
federal_10,
food_16,
arts,
council_12,
transaction_9,
union_18,
war_14,
georgia_10,
markets_20,
returns_10,
risk_10,
council_1,
project_16,
invest_11,
project_3,
finance_1,
global_10,
success_12,
representatives_1,
restaurant_7,
tennessee_10,
georgia_4,
restaurant_9,
markets_6,
food_6,
firm_15,
restaurant_19,
wisconsin_8,
invest_10,
returns_18,
inc_20,
transaction_18,
global_14,
invest_4,
house,
transaction_4,
fed_8,
success_6,
fed_9,
nasdaq_13,
firm_5,
nasdaq_10,
housing_18,
bank_9,
hedge_2,
million_7,
gold_4,
returns_1,
members,
conflict_18,
ohio_7,
return_13,
return_2,
risk_14,
ohio,
firm_20,
union,
york_3,
tennessee_20,
health_5,
credit_8,
holiday,
housing_2,
wisconsin_2,
wisconsin_4,
pennsylvania,
dow_jones_16,
home,
fine,
elected_8,
risk_9,
illinois,
investment,
markets_4,
million_11,
growth_2,
kitchen_14,
case,
economics_14,
project_9,
global_9,
county,
environment,
missouri_11,
kitchen_1,
council_2,
finance_18,
crisis_16,
health_8,
georgia_13,
success_1,
inc_2,
kitchen_9,
ltd_6,
gold_2,
tennessee_11,
party_3,
crash,
credit_1,
bank_10,
management,
success_8,
finance_12,
firm_16,
health_3,
bank_15,
finance_7,
transaction_14,
bank_5,
health_18,
committee,
bank_8,
rich,
gold_16,
return_12,
food_12,
dow_jones_3,
economics_5,
housing_19,
marriage_14,
growth_19,
georgia_16,
inc_8,
transaction_19,
fed_19,
marriage_2,
global_3,
success_2,
water_20,
water_2,
million,
million_4,
union_1,
economics_15,
project_18,
ohio_20,
kitchen_4,
security,
police,
union_17,
crisis_7,
nasdaq_19,
representatives_3,
nasdaq_6,
bubble_5,
kitchen_12,
council_14,
project_8,
representatives_17,
marketing,
party_14,
hedge_16,
restaurant_16,
tennessee_7,
credit_14,
war_10,
missouri_9,
crisis_8,
nasdaq_14,
economics_11,
project_12,
york_12,
products,
party,
economics_18,
fed_20,
credit_12,
conflict_20,
growth_11,
bank_11,
global_19,
short sell,
federal_19,
representatives_2,
conflict_1,
hedge_7,
housing_10,
nasdaq_9,
transaction_3,
war_12,
kitchen_7,
economics_9,
markets_12,
war_19,
york_11,
ltd_18,
firm_1,
transaction_15,
ohio_6,
district,
ohio_14,
finance_5,
water_14,
conflict_8,
ltd_7,
elected_9,
ltd_12,
return,
finance_16,
garden,
growth_8,
elected_7,
bank_16,
hedge_20,
political,
ohio_19,
law_17,
water_8,
kentucky_7,
return_20,
ohio_18,
water_10,
crisis_1,
housing_13,
tennessee_18,
inc_5,
growth_5,
credit_9,
nasdaq_16,
tennessee_8,
million_16,
missouri_4,
markets_14,
kentucky_8,
economics_13,
bubble_3,
democratic,
return_10,
loss,
vermont_20,
council_3,
credit_17,
health_1,
vermont_13,
conflict_15,
secretary,
global_4,
nasdaq_2,
vermont_17,
dow jones,
restaurant_2,
georgia_17,
act,
conflict_9,
risk_4,
project_6,
ltd_1,
consume,
georgia_14,
million_13,
credit,
development,
returns_7,
risk_6,
risk_12,
kentucky_13,
crisis_2,
food_4,
credit_6,
missouri_10,
war_20,
dow_jones_8,
inc_9,
returns_13,
york_7,
food_17,
tennessee_3,
returns_3,
success_5,
hedge_8,
ltd_8,
metals,
inflation,
water_5,
economics_10,
ohio_3,
hedge_1,
marriage,
water_19,
william,
bubble_15,
housing_20,
crisis,
dow_jones_6,
greed,
food_15,
party_9,
missouri_2,
council_18,
housing_1,
restaurant_4,
bank_4,
revenue,
ring,
vermont_11,
vermont_9,
nasdaq_18,
invest_14,
community,
returns_14,
council_16,
crisis_18,
gold_8,
tennessee_4,
nasdaq_11,
transaction_13,
finance,
hedge_19,
marriage_3,
global_5,
bank_20,
hedge_6,
food,
union_20,
gold,
housing_15,
success_19,
representatives_13,
housing_5,
markets_15,
restaurant_11,
bubble_13,
war_6,
conflict_5,
growth_12,
economics_3,
target_return,
technology,
war_8,
invest_5,
risk_2,
forex,
finance_4,
law_10,
markets_9,
financial,
federal_16,
ltd_14,
kitchen_3,
representatives_18,
restaurant_14,
war_9,
water_17,
georgia_8,
kitchen_15,
union_2,
project_10,
missouri_1,
minister,
transaction,
hedge_3,
dow_jones_1,
wisconsin_18,
water_4,
headlines,
food_5,
returns_6,
million_19,
georgia_18,
party_16,
law_18,
office,
DOW JONES,
food_8,
growth_3,
return_1,
war_2,
transaction_7,
million_6,
water_6,
crisis_9,
fed_18,
georgia_3,
kentucky_4,
representatives_11,
global_13,
success_11,
bank_1,
freedom,
missouri_8,
gold_14,
tennessee_17,
bubble_9,
inc_6,
global_15,
project_5,
law_5,
sell,
firm_11,
vermont_12,
council_8,
york_6,
project,
finance_19,
food_10,
council_17,
conflict_13,
dow_jones_13,
hedge_4,
party_17,
elected_15,
inc_17,
york_5,
firm_6,
food_1,
gold_5,
credit_18,
federal_7,
law_6,
georgia_6,
restaurant_5,
representatives_14,
growth_15,
council_4,
housing_14,
party_6,
york_16,
vermont,
conflict_16,
nasdaq_1,
world,
crisis_11,
global_17,
ohio_5,
nasdaq_3,
washington,
health_12,
water_7,
health_7,
restaurant,
housing_6,
elected_12,
tennessee_14,
companies,
rights,
missouri_16,
hedge_11,
representatives_10,
georgia_12,
tennessee_6,
gold_17,
invest_18,
dow_jones_14,
georgia_5,
law_4,
million_9,
gold_11,
markets_1,
conflict_19,
global_2,
global_11,
global_18,
kitchen_18,
law_2,
returns_8,
york_17,
georgia,
credit_10,
growth_1,
success_3,
growth_6,
ltd_17,
served,
health_4,
missouri_7,
bubble_4,
party_11,
fed_6,
restaurant_1,
finance_11,
project_4,
ohio_12,
invest_7,
industry,
restaurant_18,
health_6,
success_16,
fed_16,
ore,
federal_5,
nasdaq_8,
bubble_6,
party_7,
marriage_7,
kitchen_5,
fed_5,
wisconsin_9,
risk_18,
union_13,
governor,
war_7,
firm_13,
economic,
movie,
stock market,
bubble_7,
fed_12,
kentucky_1,
bank_14,
conflict_12,
wisconsin_5,
dow_jones_9,
firm_14,
debt,
law_3,
representatives_4,
representatives_9,
food_18,
fed_2,
law,
bank_7,
bank_19,
federal_4,
bubble_19,
marriage_10,
bubble_14,
voters,
lifestyle,
economy,
project_17,
firm_10,
return_4,
gold_18,
york_4,
bank_17,
conflict_6,
elections,
economics_19,
risk_7,
missouri,
marriage_15,
food_2,
conflict_4,
ltd_5,
marriage_16,
marriage_4,
federal_3,
representatives_12,
nasdaq,
kentucky_15,
party_12,
returns_12,
water_16,
vermont_3,
fed,
housing_4,
returns_16,
inc_19,
hedge_9,
returns_20,
founded,
returns,
ltd_3,
vermont_14,
housing_11,
representatives,
kentucky_3,
georgia_19,
council,
project_13,
war_16,
restaurant_10,
ohio_13,
seats,
elected_10,
returns_17,
bubble_2,
kentucky_16,
york_8,
federal,
markets_3,
bubble_12,
bubble_8,
ltd_13,
missouri_14,
inc_10,
return_18,
kentucky_12,
fed_7,
inc_16,
ohio_2,
wisconsin_19,
markets_13,
risk_8,
global_20,
hedge_14,
markets_17,
firm_17,
york_10,
inc_12,
firm_19,
health_20,
energy,
blacklist,
ltd_4,
court,
crisis_10,
inc_3,
kitchen_2,
crisis_14,
war_11,
fed_3,
missouri_19,
million_15,
marriage_5,
york_13,
finance_2,
ohio_4,
nasdaq_7,
bank_6,
project_1,
law_7,
opportunity,
war_5,
party_20,
wisconsin_13,
credit_16,
invest_19,
car,
elected_17,
inc_4,
invest_1,
success_9,
tennessee_1,
wisconsin_6,
return_8,
wisconsin_1,
law_11,
success_18,
law_14,
representatives_7,
union_15,
marriage_9,
tennessee,
federal_6,
tennessee_9,
conflict_10,
returns_15,
hedge_17,
ltd_15,
credit_11,
economics_17,
restaurant_6,
kentucky_11,
transaction_20,
bank_13,
inc_15,
chance,
york_15,
york_19,
firm_9,
nasdaq_20,
markets_5,
conflict_3,
tourism,
housing_12,
credit_4,
rare earths,
housing,
growth_17,
judge,
party_8,
ministry,
wisconsin_7,
party_4,
gold_9,
vermont_4,
transaction_11,
dow_jones_19,
economics,
success_14,
inc_14,
