feature,feature_score
greed_5,
risk_7,
movie,
happy_13,
success,
bubble_7,
kitchen_2,
inflation_4,
ring_5,
elected_17,
fond_20,
happy_18,
nasdaq_8,
nasdaq_16,
kitchen_13,
crash,
kentucky_16,
house,
world_8,
industry,
college,
wisconsin,
seats_10,
inflation_20,
derivatives,
risk_17,
movement_1,
kentucky_2,
nasdaq_14,
fond_5,
bubble_5,
greed_15,
court,
kentucky_6,
ohio_7,
movement_10,
inflation_14,
consume,
elections,
DOW_JONES_9,
ohio_10,
firm_9,
firm_20,
banking_11,
risk,
william_20,
happy_9,
travel_13,
happy_11,
buy_18,
massachusetts,
present_15,
william_9,
labor,
bubble_15,
bubble_14,
sell_10,
william_17,
inflation_11,
kentucky_3,
gain,
william_11,
transaction_9,
revenue,
firm_3,
sell_9,
ohio_20,
nasdaq_12,
transaction_13,
movement_3,
present_11,
business,
sell_18,
arts,
elected_14,
dow_jones_11,
bubble_8,
happy_16,
rights,
stats,
DOW_JONES_14,
served_7,
color,
georgia,
fond_7,
train_8,
happy_20,
short sell,
nasdaq_11,
travel_15,
risk_3,
committee,
representatives,
transaction_5,
train_9,
present_14,
served_10,
buy_10,
unemployment,
elected_5,
freedom,
invest_1,
ohio_11,
kentucky_17,
travel_4,
elected_3,
marriage,
cancer,
finance,
seats_13,
transaction_16,
world,
bubble_20,
travel,
movement_19,
kitchen_7,
nasdaq_15,
district,
buy_16,
william_15,
inflation_10,
religion,
seats_7,
media,
financial markets,
present_1,
loss,
invest_7,
garden,
dow_jones_3,
kitchen_10,
seats_15,
transaction_10,
bubble_13,
ohio_6,
environment,
DOW_JONES_1,
kentucky_19,
ring_1,
office,
marketing,
movie_5,
dow_jones_5,
bubble_17,
companies,
world_10,
train_19,
transaction,
william,
movie_4,
nasdaq,
crisis,
william_12,
risk_2,
dow jones,
market,
kitchen_1,
election,
train_3,
cash,
governor,
seats_4,
banking_8,
firm_16,
served_11,
kitchen_18,
travel_9,
bubble_2,
act,
fond_10,
movement_15,
movie_20,
world_1,
missouri,
ring_19,
present_2,
invest_13,
present_8,
kentucky,
nasdaq_3,
council,
invest_18,
corporation,
inflation_9,
tourism,
transaction_2,
kentucky_5,
DOW_JONES_18,
ring_3,
DOW_JONES_8,
buy_17,
fond_11,
invest_3,
ring_15,
fun,
travel_6,
movie_1,
bubble_6,
democratic,
DOW_JONES_7,
firm_1,
social,
present_12,
movie_6,
members,
transaction_4,
government,
energy,
growth,
BUY AND HOLD,
firm_4,
ring_13,
seats_2,
travel_3,
train_11,
william_14,
william_3,
ring_7,
trader,
seats_20,
county,
kentucky_8,
security,
dow_jones_10,
ohio_16,
inflation_12,
greed_13,
ohio_19,
invest_17,
elected_20,
management,
elected_13,
fond_3,
movement_20,
buy_5,
william_10,
fond_17,
elected_9,
elected_18,
movement_9,
ring_8,
oil,
buy_9,
train_10,
happy_4,
banking_5,
kentucky_9,
present_17,
train_12,
opportunity,
buy_14,
risk_10,
bank,
dow_jones_14,
fond_16,
risk_13,
dow_jones_6,
dow_jones_19,
served_12,
world_17,
DOW_JONES_20,
kitchen_14,
seats_14,
firm_2,
kitchen_5,
sell_20,
banking_13,
dow_jones_20,
fond_18,
sell_4,
