feature,feature_score
cancer,
nyse_6,
college_14,
bank_11,
seats_8,
bank_3,
security_9,
service_20,
oil_13,
growth_20,
virginia,
election_14,
nasdaq_9,
water_1,
business_1,
wisconsin_6,
office_9,
home_10,
crisis_12,
court_1,
office_2,
marriage_15,
travel_15,
management_7,
government_15,
elections_7,
inflation_5,
sell_17,
million_12,
services_13,
kitchen_7,
georgia_14,
transaction_9,
college_7,
house_5,
home_1,
votes_18,
house_1,
elections_19,
fed_17,
representatives_19,
religion_18,
return_2,
global_18,
invest_10,
stats_12,
food_7,
car_1,
cancer_11,
car_3,
ring_8,
portfolio_6,
bank_19,
banking,
media_14,
business_15,
act_15,
college,
management_6,
democratic_17,
return_6,
wisconsin,
society_10,
gold_5,
home_3,
fine_9,
missouri_19,
movie_5,
transaction_11,
fine_4,
global_9,
rights_4,
democratic_9,
home_12,
georgia,
religion_13,
inflation_3,
happy_2,
energy_10,
cancer_2,
kitchen_1,
housing_20,
kentucky_8,
transaction_7,
washington_3,
business_12,
culture_12,
oil_11,
election_15,
services_12,
office_3,
water_10,
government_11,
media_9,
management_5,
ring_5,
cancer_8,
justice_13,
culture_17,
financial,
fine_18,
cancer_6,
government_8,
kentucky_7,
ring_6,
war_7,
justice_16,
union,
growth_11,
nasdaq_17,
rights_10,
debt_19,
garden_1,
money_4,
office_17,
unemployment_7,
portfolio_4,
stats_6,
food_5,
social,
return_14,
ring,
pennsylvania_4,
credit_19,
unemployment_4,
invest_2,
million_9,
car_12,
war_12,
growth_8,
color_2,
energy_15,
transaction_8,
government_1,
sell_10,
invest_9,
union_6,
financial_markets_17,
stats_20,
DOW_JONES_5,
judge_16,
restaurant_15,
management_2,
society_4,
management_9,
global_17,
fond_3,
votes_16,
banking_10,
ceo,
members,
georgia_1,
washington_17,
government_18,
culture_19,
representatives_2,
rights_1,
restaurant_12,
DOW_JONES_7,
election_1,
credit_14,
service_16,
inflation_1,
court_11,
georgia_2,
missouri_7,
development_14,
court_18,
derivatives_6,
financial_markets_16,
hedge,
government,
nasdaq_8,
garden_7,
crisis_11,
representatives_16,
ltd_13,
ltd_12,
elections_15,
fun_12,
union_12,
portfolio_10,
kitchen_13,
votes_12,
security_19,
georgia_18,
cancer_20,
home_16,
development_11,
development_2,
fine_1,
government_17,
york_10,
development_12,
management_1,
home_11,
ltd_20,
dividend,
ltd_16,
rights_9,
money_17,
representatives_13,
success_9,
garden_2,
water_4,
nasdaq_4,
kitchen_12,
votes_6,
fun_18,
fun_16,
minister,
color_14,
housing_15,
oil_3,
court_19,
pennsylvania_17,
development_7,
housing_12,
georgia_20,
energy_14,
legal,
inflation_8,
home_20,
fine_5,
million_3,
finance,
management_4,
water_12,
debt_8,
votes_7,
college_17,
food_10,
return_15,
pennsylvania_10,
movement,
act_8,
water_14,
portfolio_5,
business_14,
fine_19,
movie_3,
rights_3,
judge_1,
return_9,
government_7,
housing_10,
service_2,
services_10,
labor,
act_16,
portfolio_8,
happy_12,
development_20,
wisconsin_14,
nasdaq_11,
color_5,
justice_12,
happy_17,
DOW JONES,
water_15,
cancer_3,
fed_4,
return_13,
unemployment_6,
unemployment_2,
justice_14,
culture,
union_18,
democratic_19,
kitchen,
justice_7,
party,
nyse_8,
business_20,
ltd_1,
pennsylvania_2,
credit_13,
election_5,
inflation_10,
washington_16,
security_11,
court_14,
home_8,
portfolio_12,
car_15,
movie_15,
ltd_5,
political,
democratic_1,
cancer_16,
nyse,
election_16,
media_4,
management_20,
election_19,
water_11,
banking_5,
fed_20,
fun_7,
act_10,
missouri_1,
bank_5,
served,
growth_14,
seats_17,
fond,
business_3,
dow_jones_19,
fed_13,
union_16,
fine_6,
freedom,
success_17,
business_2,
bank_6,
war_3,
credit_2,
crisis_14,
war_17,
million_4,
banking_12,
fun,
derivatives_10,
nasdaq_12,
media_18,
derivatives_17,
ltd_19,
development_18,
elections_13,
energy_3,
gains,
inflation_2,
oil_1,
kentucky_19,
gold_1,
served_2,
crisis_5,
elections_10,
served_9,
government_5,
nyse_1,
media_15,
housing_5,
rare earths,
religion_16,
credit_7,
fond_16,
justice_18,
president,
culture_4,
william,
union_14,
energy_18,
development_19,
water_3,
elections_4,
color_12,
happy_7,
media_17,
sell_6,
fine_3,
votes_11,
fond_8,
marriage_18,
served_15,
york_11,
seats_18,
election_18,
energy_20,
society_2,
industry,
sell_12,
bank_7,
ring_20,
election_6,
crash_9,
wisconsin_3,
representatives_15,
court_9,
debt_18,
cancer_9,
money_2,
rich,
growth_7,
financial_markets_11,
growth_12,
unemployment_17,
happy,
restaurant,
bank,
cancer_10,
fond_6,
restaurant_11,
representatives_17,
money_6,
arts_1,
fun_3,
financial_markets_2,
nasdaq_7,
votes_13,
fond_11,
kentucky_10,
success_15,
economic,
companies,
washington_2,
office_10,
democratic,
million_13,
served_20,
service_7,
gold_9,
return_11,
act_18,
present,
money_5,
housing_6,
DOW_JONES_20,
services_18,
elections_6,
food_11,
justice_2,
government_19,
seats_6,
happy_13,
project,
garden_8,
crash_17,
inflation_18,
million_7,
society_14,
house_14,
color_4,
act_9,
housing_9,
transaction_6,
garden_9,
college_1,
services_17,
fun_9,
kentucky_1,
committee,
transaction_18,
trader,
justice_19,
court_7,
arts_9,
media_20,
elections_20,
rights,
nyse_16,
voters,
media_11,
marriage_20,
fond_19,
oil_16,
elections_11,
energy_17,
fond_2,
food_19,
management_11,
debt_7,
travel_6,
service_10,
DOW_JONES_14,
kitchen_16,
garden,
judge_7,
house_6,
service_3,
housing_14,
transaction_2,
security_4,
transaction,
travel_14,
marriage_19,
crisis_16,
security_12,
management_18,
society_20,
culture_3,
business_8,
sell_4,
fun_17,
world,
energy_12,
color_13,
war,
fine_20,
housing_1,
inflation_17,
garden_16,
ring_12,
movie_1,
election_8,
color_8,
sell,
fine_16,
house_15,
elections,
portfolio_20,
wisconsin_13,
elections_2,
fed,
unemployment_16,
elected,
crisis_9,
credit_16,
arts_2,
crash_14,
invest_7,
tourism,
garden_14,
crisis_17,
energy_7,
color_19,
kentucky_3,
credit_10,
ltd_7,
representatives_12,
credit_17,
pennsylvania_5,
color_10,
sell_9,
derivatives_16,
religion_4,
culture_13,
credit_3,
management_14,
crisis_10,
return_7,
car_17,
stats_8,
services_3,
house_18,
act_4,
religion_11,
gold_7,
color_11,
inc,
bank_4,
banking_17,
society_6,
global,
house_10,
movie_10,
restaurant_4,
unemployment_19,
debt_11,
returns,
judge_19,
garden_13,
banking_6,
marriage_13,
unemployment_11,
success_12,
york_19,
crash,
votes_1,
color_1,
washington,
money_12,
color_15,
stats_15,
movie_20,
restaurant_18,
business_13,
fond_13,
happy_9,
fed_8,
services_20,
war_13,
crisis_7,
votes_3,
nyse_11,
society_16,
car_10,
financial_markets_18,
york_4,
act_2,
car_6,
happy_3,
rights_2,
travel_11,
derivatives_11,
votes_10,
culture_9,
dow_jones_11,
washington_5,
inflation_7,
culture_8,
ltd_2,
war_2,
transaction_3,
missouri_12,
representatives_3,
management_16,
stats_4,
food_15,
services_11,
election_9,
derivatives_13,
money_20,
management_10,
judge_6,
dow_jones_2,
security_10,
justice_15,
car_18,
kitchen_18,
marriage_7,
security_14,
office_7,
office_8,
banking_16,
union_11,
court_6,
district,
government_2,
sell_7,
development_6,
missouri_2,
election_10,
office_13,
return_19,
wisconsin_20,
ring_14,
media_7,
security_3,
sell_11,
money_19,
services,
DOW_JONES_18,
democratic_11,
banking_3,
oil_19,
secretary,
inflation,
growth_15,
nyse_7,
happy_15,
marriage_1,
travel_19,
kitchen_2,
car_4,
restaurant_8,
missouri_3,
banking_18,
dow_jones_10,
gain,
served_18,
kentucky_20,
court_8,
services_8,
oil_5,
oil_10,
college_3,
development_16,
travel_1,
act_1,
travel_18,
rights_7,
votes_14,
votes_2,
college_6,
votes,
seats_1,
office_11,
crisis_15,
government_14,
home_2,
energy,
invest_4,
crash_19,
votes_17,
portfolio_14,
oil_7,
culture_20,
water,
culture_5,
invest_17,
dow_jones_9,
energy_9,
restaurant_14,
oil_12,
water_7,
service_9,
religion_5,
culture_15,
bank_20,
credit_18,
ltd_10,
dow_jones_12,
government_4,
rights_14,
act_6,
georgia_11,
happy_5,
missouri_13,
oil_9,
earnings,
train,
democratic_10,
government_16,
case,
ltd_18,
representatives_9,
kitchen_8,
garden_5,
marriage_3,
happy_11,
wisconsin_18,
rights_18,
senate,
water_8,
war_11,
transaction_10,
fond_4,
debt_20,
management_13,
office_16,
success_16,
happy_19,
debt_5,
office_4,
return_16,
representatives_14,
court,
court_4,
restaurant_20,
development_13,
washington_7,
representatives_4,
arts_10,
representatives_11,
rights_5,
crisis_19,
cancer_15,
sell_14,
fine,
money_16,
success_18,
debt_14,
water_18,
nasdaq_13,
growth_1,
happy_20,
success_8,
unemployment_8,
invest_8,
security_17,
kitchen_4,
metals,
fed_16,
missouri_4,
rights_17,
ltd_9,
york_18,
home_9,
missouri_10,
services_15,
washington_10,
financial_markets_5,
union_19,
college_5,
stats_17,
travel_12,
management_15,
marriage_8,
service_19,
transaction_12,
missouri_5,
county,
security,
arts_5,
elections_1,
development_17,
government_10,
kitchen_3,
georgia_12,
nasdaq_10,
court_12,
garden_3,
DOW_JONES_4,
garden_20,
elections_9,
garden_17,
cancer_1,
seats_9,
marriage_16,
restaurant_3,
served_12,
washington_15,
crisis_1,
georgia_10,
energy_13,
unemployment_10,
wisconsin_7,
financial_markets_4,
sell_19,
house_13,
fun_4,
invest_6,
financial_markets_10,
council,
union_9,
car_16,
crash_13,
energy_16,
nasdaq_2,
democratic_14,
act_3,
rights_8,
arts_18,
act_20,
million_10,
unemployment_12,
services_7,
oil_18,
risk,
corporation,
energy_4,
business_10,
court_15,
global_8,
credit,
judge_2,
sell_20,
debt_1,
success_14,
dow_jones_14,
justice_3,
kitchen_15,
election_12,
BUY AND HOLD,
nasdaq_20,
portfolio,
debt_13,
kitchen_6,
dow_jones_17,
house_9,
kentucky_6,
color_9,
union_1,
oil_8,
judge,
cancer_14,
banking_20,
financial_markets_9,
religion_15,
sell_16,
housing_13,
democratic_12,
marriage_11,
water_6,
car,
service_17,
served_5,
office_1,
global_2,
return_5,
pennsylvania_9,
car_13,
religion_10,
housing_3,
invest_1,
movie_16,
kitchen_10,
nyse_12,
judge_20,
served_7,
arts_20,
forex,
kitchen_17,
services_1,
massachusetts,
marriage_5,
money_15,
development_3,
rights_16,
garden_11,
arts_19,
ring_4,
gold_18,
nyse_14,
bubble,
management,
return_8,
pennsylvania_14,
vermont,
development_8,
services_4,
crash_10,
food_18,
portfolio_15,
return_20,
oil_4,
money_18,
oil,
kentucky_2,
washington_8,
democratic_3,
york_8,
cancer_18,
dow_jones_7,
house_19,
gold_2,
transaction_13,
religion_6,
kentucky_16,
global_4,
union_13,
banking_11,
sell_18,
bank_18,
office_6,
georgia_4,
society_15,
food_14,
judge_13,
seats_12,
success_13,
credit_9,
culture_1,
elections_18,
fond_7,
security_13,
york_17,
court_3,
home_6,
votes_15,
gold_15,
portfolio_19,
kentucky_12,
global_15,
movie_9,
crash_1,
portfolio_2,
bank_1,
culture_11,
DOW_JONES_8,
global_16,
car_7,
derivatives_9,
derivatives_18,
global_5,
washington_9,
money_9,
health,
georgia_7,
million_20,
nyse_3,
law,
return,
york_1,
restaurant_1,
crisis_2,
services_9,
growth_9,
service_6,
court_10,
nyse_9,
ltd,
gold_12,
food_13,
rights_11,
management_3,
nasdaq_16,
act_13,
gold_8,
ring_19,
success_7,
religion_8,
ltd_11,
energy_1,
votes_5,
global_11,
global_1,
unemployment_5,
court_20,
loss,
nasdaq_14,
housing_4,
marriage_17,
justice_4,
derivatives_3,
invest_12,
banking_2,
war_16,
invest_13,
DOW_JONES_12,
elections_8,
fond_14,
rights_20,
DOW_JONES_10,
ring_7,
act_14,
fond_12,
success_2,
crisis,
portfolio_17,
debt_4,
served_14,
food_17,
government_6,
kentucky_14,
unemployment_18,
act_7,
services_6,
inflation_9,
oil_2,
missouri_16,
services_14,
pennsylvania_7,
marriage_2,
fed_15,
million_6,
DOW_JONES_9,
restaurant_19,
development_4,
DOW_JONES_15,
union_15,
financial_markets_15,
debt_12,
inflation_6,
fine_12,
bank_9,
washington_1,
culture_18,
growth_18,
fun_10,
bank_16,
pennsylvania_1,
justice_5,
travel_17,
success,
food_1,
financial_markets_19,
portfolio_9,
fond_9,
fun_1,
ministry,
debt_17,
york_14,
car_19,
wisconsin_12,
stats_14,
judge_18,
fun_5,
derivatives_12,
fine_7,
transaction_19,
growth_17,
derivatives_8,
financial_markets_6,
portfolio_18,
fun_8,
york,
georgia_19,
stocks,
court_13,
movie_2,
seats_11,
ltd_3,
happy_8,
dow jones,
stats_2,
ore,
judge_12,
transaction_1,
service_5,
nyse_13,
religion,
housing_16,
kentucky_18,
union_7,
election_11,
government_13,
derivatives_19,
society,
invest,
movie,
culture_14,
travel_3,
success_6,
society_12,
credit_6,
college_19,
crash_16,
unemployment_9,
media_19,
democratic_18,
oil_6,
union_10,
garden_15,
media_6,
served_1,
garden_6,
society_13,
election,
fed_3,
war_5,
pennsylvania,
restaurant_6,
elections_17,
business_7,
garden_10,
restaurant_5,
energy_11,
media_16,
million_1,
money_8,
york_20,
restaurant_10,
service_11,
york_7,
union_17,
ltd_6,
marketing,
wisconsin_8,
democratic_20,
credit_1,
kitchen_19,
crash_20,
religion_9,
return_12,
kentucky_9,
water_17,
business_4,
portfolio_13,
nasdaq_3,
nyse_18,
million_11,
election_2,
kitchen_14,
nyse_19,
court_2,
car_9,
business,
founded,
kentucky,
success_4,
holiday,
restaurant_17,
food,
arts_8,
media_8,
georgia_13,
washington_14,
money_11,
crisis_3,
ring_2,
banking_7,
business_6,
color_6,
gold_4,
bank_12,
credit_5,
georgia_15,
global_10,
service_8,
cash,
culture_10,
ring_17,
sell_13,
justice,
democratic_2,
home_14,
fond_18,
firm,
growth,
dow_jones_16,
republican,
growth_3,
religion_20,
derivatives_7,
cancer_19,
york_15,
house_7,
consume,
media_3,
car_8,
crisis_4,
democratic_8,
financial_markets_12,
inflation_11,
house_16,
debt_3,
marriage_4,
business_17,
financial markets,
justice_1,
court_16,
georgia_3,
unemployment_13,
votes_4,
elections_14,
water_19,
served_16,
profit,
fine_17,
bank_10,
wisconsin_4,
fond_1,
car_5,
crash_15,
default,
nasdaq,
missouri_17,
color_16,
travel_20,
college_13,
missouri_8,
arts,
transaction_20,
money_10,
fine_15,
portfolio_7,
sell_8,
invest_15,
pennsylvania_11,
government_3,
service_12,
travel_2,
debt_6,
money_13,
inflation_14,
ring_11,
texas,
global_7,
ring_18,
ring_13,
ltd_15,
short selling,
growth_2,
democratic_13,
fed_10,
business_11,
global_6,
fed_9,
missouri_15,
color,
marriage_9,
bank_17,
target_return,
restaurant_9,
happy_14,
invest_16,
office_15,
crash_7,
management_12,
restaurant_16,
community,
pennsylvania_12,
money_14,
million_16,
lifestyle,
business_5,
media_13,
gold_16,
financial_markets_3,
religion_7,
nyse_15,
travel_8,
movie_12,
movie_19,
opportunity,
dow_jones_8,
happy_16,
services_2,
market,
banking_13,
cancer_13,
management_8,
fond_5,
ring_16,
judge_5,
kentucky_4,
union_5,
york_2,
economy,
banking_9,
return_4,
food_4,
elections_16,
financial_markets_1,
marriage_6,
growth_6,
washington_11,
crash_5,
dow_jones_5,
million_5,
religion_19,
judge_11,
court_5,
served_11,
media_5,
federal,
derivatives_2,
success_1,
debt_2,
movie_6,
movie_4,
economics,
oil_14,
representatives_1,
management_17,
unemployment,
fond_17,
elections_5,
served_3,
seats_15,
college_15,
consumption,
pennsylvania_13,
democratic_7,
water_20,
representatives_8,
security_15,
pennsylvania_19,
act_19,
service_18,
court_17,
democratic_4,
missouri_6,
act_5,
wisconsin_5,
representatives_7,
wisconsin_9,
culture_7,
fond_20,
energy_5,
global_14,
revenue,
transaction_5,
house_11,
development_5,
fun_20,
nyse_5,
million_8,
media_12,
buy,
house_20,
college_12,
water_9,
crisis_20,
college_10,
act_12,
happy_18,
DOW_JONES_16,
kentucky_5,
justice_9,
success_20,
global_3,
return_1,
water_13,
war_18,
home_19,
inflation_4,
happy_6,
washington_12,
happy_10,
color_18,
portfolio_1,
development_9,
wisconsin_11,
development_15,
media_2,
wisconsin_17,
seats_16,
housing,
democratic_6,
inflation_20,
gold_17,
credit_15,
security_16,
derivatives,
gold_20,
invest_11,
fed_6,
act_17,
million_14,
judge_9,
fed_12,
york_12,
home,
water_2,
service,
car_20,
marriage,
georgia_17,
gold_19,
restaurant_13,
service_1,
gold_14,
DOW_JONES_17,
governor,
fed_7,
served_4,
missouri_11,
inflation_15,
portfolio_3,
sell_3,
stats_5,
credit_4,
stats,
arts_7,
growth_4,
bank_2,
georgia_16,
society_9,
services_5,
fond_15,
travel_7,
society_18,
cancer_5,
dow_jones_1,
banking_8,
cancer_7,
housing_7,
return_3,
fine_13,
office_19,
election_4,
movie_14,
wisconsin_16,
services_19,
home_17,
media,
business_18,
money_7,
transaction_15,
success_10,
derivatives_5,
office,
religion_14,
color_7,
growth_13,
fun_14,
color_17,
chance,
inflation_16,
housing_11,
kitchen_20,
judge_15,
million_19,
energy_2,
representatives_6,
global_12,
growth_5,
votes_19,
office_20,
culture_6,
fed_1,
technology,
banking_15,
inflation_13,
water_5,
college_16,
success_11,
unemployment_1,
crisis_8,
union_20,
nasdaq_18,
food_2,
return_18,
house_4,
financial_markets_13,
oil_17,
blacklist,
leverage,
oil_20,
religion_3,
sell_5,
travel_16,
wisconsin_15,
fed_19,
energy_6,
credit_11,
washington_19,
democratic_16,
society_17,
business_9,
housing_2,
car_14,
short sell,
kitchen_11,
products,
york_6,
pennsylvania_3,
elections_12,
financial_markets_8,
million,
house_12,
dow_jones_15,
ring_9,
wisconsin_19,
religion_2,
ltd_17,
judge_17,
portfolio_11,
judge_3,
color_3,
missouri,
act_11,
money,
office_14,
society_11,
transaction_4,
debt_15,
seats_13,
headlines,
ring_1,
york_3,
arts_13,
rights_13,
served_13,
fun_15,
college_2,
justice_10,
dow_jones_20,
kitchen_5,
rights_19,
fond_10,
movie_11,
return_10,
restaurant_2,
debt_16,
nyse_4,
garden_18,
georgia_5,
gold_3,
ring_3,
religion_17,
garden_19,
service_15,
transaction_17,
bonds,
travel,
culture_2,
ohio,
union_8,
missouri_14,
credit_20,
sell_1,
development_1,
return_17,
transaction_16,
crisis_18,
judge_14,
security_5,
election_20,
nasdaq_6,
house_17,
votes_8,
marriage_14,
food_8,
kitchen_9,
society_3,
rights_12,
credit_12,
security_6,
wisconsin_10,
office_5,
unemployment_3,
media_10,
marriage_12,
york_9,
act,
missouri_9,
society_19,
society_5,
crisis_13,
tennessee,
kentucky_11,
car_2,
nyse_10,
crash_11,
food_9,
government_12,
wisconsin_2,
college_9,
invest_5,
restaurant_7,
derivatives_20,
nasdaq_1,
georgia_9,
kentucky_15,
votes_20,
food_16,
illinois,
debt_9,
stats_1,
movie_17,
invest_19,
fun_6,
financial_markets_20,
housing_18,
DOW_JONES_19,
ltd_4,
unemployment_15,
society_8,
ltd_8,
DOW_JONES_3,
house_3,
union_3,
home_4,
million_15,
office_12,
travel_9,
stock market,
society_7,
representatives_18,
arts_4,
crash_2,
kentucky_17,
million_2,
representatives,
justice_6,
representatives_20,
house,
seats_7,
society_1,
environment,
financial_markets_7,
fine_10,
cancer_4,
seats_14,
fed_18,
fed_14,
security_8,
pennsylvania_16,
georgia_6,
invest_18,
justice_8,
war_20,
nasdaq_15,
washington_13,
nasdaq_5,
ltd_14,
investment,
travel_13,
religion_1,
georgia_8,
war_19,
votes_9,
police,
democratic_15,
politics,
york_13,
garden_12,
dow_jones_4,
development,
culture_16,
services_16,
seats_20,
college_8,
inflation_12,
rights_15,
judge_4,
fun_2,
fed_5,
security_2,
invest_3,
unemployment_14,
service_13,
union_2,
travel_4,
food_6,
election_17,
dow_jones_18,
service_4,
transaction_14,
ring_10,
democratic_5,
