feature,feature_score
stock market,
legal,
home,
world_3,
technology_19,
services_2,
gain_2,
risk_5,
governor_18,
secretary_3,
water_3,
risk_18,
ceo_2,
energy_11,
growth_2,
corporation_3,
senate,
technology_13,
business_17,
nyse,
blacklist,
marketing_8,
development,
conflict_9,
ministry,
world_16,
corporation_10,
conflict,
georgia_4,
vermont_19,
world_19,
york_7,
washington_13,
sell_2,
washington_19,
cancer_8,
pennsylvania_11,
management_8,
technology_14,
risk_8,
inc_8,
ltd_16,
ltd_18,
dividend,
vermont,
legal_15,
products,
religion_4,
union_7,
world_20,
security_7,
house_17,
trader_8,
headlines_11,
water_1,
ohio_15,
corporation_19,
community_5,
president,
ceo_19,
pennsylvania,
technology_7,
housing,
cancer_11,
corporation_7,
rich_16,
ohio_18,
gold,
union_12,
legal_5,
sell_16,
religion_16,
risk_4,
governor_16,
ring_16,
pennsylvania_9,
headlines_13,
banking_14,
union_18,
project,
legal_18,
movement_18,
services_15,
unemployment_3,
energy_14,
security_14,
william_8,
happy,
gain_5,
kentucky_1,
secretary_17,
legal_11,
council_7,
ltd_20,
business_19,
default,
sell_7,
vermont_4,
arts_8,
house_11,
illinois_20,
vermont_1,
council_4,
gain_16,
marketing_1,
council_17,
rare earths,
cancer_4,
community_4,
inc_10,
marketing_2,
unemployment_17,
financial,
world_9,
management_4,
marketing_6,
ring_11,
vermont_5,
kentucky_13,
conflict_2,
management_14,
ltd_8,
banking_12,
trader_15,
conflict_1,
development_9,
growth_13,
law_19,
bubble_16,
legal_14,
arts_14,
trader_6,
cancer_7,
york_8,
banking,
ceo_8,
washington_12,
community_6,
risk_16,
arts_4,
georgia_18,
trader_19,
corporation_11,
risk_7,
business_3,
success,
bubble_7,
stocks_6,
ring_5,
legal_9,
marketing_13,
crash,
community_3,
growth_19,
house,
governor_11,
world_8,
vermont_14,
governor_5,
water_18,
management_16,
secretary_20,
unemployment_7,
council_10,
gains_16,
washington_2,
corporation_13,
movement_10,
consume,
elections,
york_9,
gain_9,
secretary_14,
william_20,
community_16,
william_9,
bubble_15,
sell_10,
bubble_14,
business_1,
gain_14,
pennsylvania_16,
william_17,
law_13,
william_11,
revenue,
ohio_20,
stocks_15,
water_17,
stocks_19,
corporation_8,
unemployment_13,
governor_17,
arts_12,
headlines_7,
sell_18,
business_10,
management_17,
william_18,
war_5,
stats,
cancer_15,
management_2,
union_15,
color,
energy_2,
unemployment_8,
security_12,
war_1,
short sell,
war_20,
community_15,
illinois_3,
georgia_8,
law_5,
business_12,
risk_3,
governor_19,
war_19,
gain_6,
legal_17,
unemployment,
ohio_11,
conflict_11,
war_13,
technology_20,
marriage,
world,
cancer_16,
council_13,
movement_19,
corporation_18,
stocks_4,
growth_8,
district,
banking_4,
religion,
media,
war_11,
cancer_2,
loss,
cancer_5,
war_6,
ohio_6,
ring_1,
cancer_1,
arts_9,
marketing,
gain_3,
growth_15,
companies,
illinois_4,
world_10,
gain_11,
transaction,
development_6,
washington_4,
conflict_15,
growth_10,
william,
religion_12,
william_12,
energy_4,
risk_2,
water_11,
election,
arts_1,
stocks_11,
vermont_2,
governor,
cancer_19,
inc_13,
ceo_5,
governor_14,
banking_8,
management_15,
rich_15,
bubble_2,
georgia_9,
movement_15,
unemployment_15,
union_1,
religion_19,
missouri,
kentucky,
water_7,
world_18,
corporation,
technology_12,
stocks_12,
kentucky_5,
security_2,
legal_12,
ring_3,
ring_15,
management_3,
stocks_20,
fun,
secretary_1,
gains_3,
development_10,
rich_3,
headlines_20,
gains_20,
bubble_6,
democratic,
marketing_20,
members,
water_15,
technology_11,
security_9,
services_14,
government,
energy,
security_1,
ring_13,
governor_2,
illinois_1,
pennsylvania_14,
william_14,
stocks_2,
william_3,
ring_7,
york_1,
water_12,
county,
conflict_5,
kentucky_8,
security,
washington_1,
corporation_1,
inc_9,
ohio_19,
legal_8,
movement_20,
security_15,
union_14,
development_12,
banking_5,
law_14,
york_18,
security_11,
opportunity,
inc_4,
marketing_17,
risk_10,
bank,
growth_14,
community_9,
business_6,
risk_13,
law_18,
energy_7,
georgia_19,
world_17,
security_13,
war_15,
water_6,
headlines_16,
inc_20,
trader_1,
community_20,
marketing_9,
security_10,
washington_20,
sell_20,
arts_19,
gains_4,
house_10,
bonds,
council_1,
technology_5,
invest,
sell,
business_20,
corporation_15,
law_7,
ohio_8,
unemployment_20,
world_15,
gains_5,
arts_6,
war_10,
ohio_14,
york_3,
house_6,
legal_3,
risk_12,
kentucky_12,
vermont_7,
washington_16,
gains_15,
georgia_14,
unemployment_9,
william_4,
union_11,
law_17,
william_16,
water_14,
water_16,
gain_10,
georgia_15,
ohio_5,
fed,
buy,
business_16,
growth_12,
judge,
arts_20,
york,
sell_17,
risk_14,
gain_4,
management_18,
energy_10,
bubble_11,
illinois_8,
banking_20,
illinois_13,
technology_8,
short selling,
governor_12,
york_13,
arts_10,
growth_18,
hedge,
unemployment_1,
kitchen,
security_4,
ring_4,
bubble,
ore,
governor_20,
illinois_11,
corporation_2,
arts_17,
risk_6,
stocks_14,
fond,
services_4,
william_1,
movement_11,
washington_9,
banking_7,
council_5,
sell_19,
york_11,
justice,
georgia_12,
council_15,
world_12,
services_3,
trader_4,
portfolio,
rich_6,
law_16,
political,
restaurant,
headlines_19,
community_17,
religion_17,
federal,
union_4,
union_9,
money,
law_10,
house_16,
global,
rich_18,
risk_1,
religion_15,
pennsylvania_15,
house_12,
fine,
secretary_18,
marketing_7,
party,
technology_6,
headlines_1,
ceo_17,
energy_1,
law_9,
union_20,
ltd_14,
inc_3,
marketing_3,
world_13,
vermont_6,
management_10,
service,
georgia_5,
community,
war_3,
sell_14,
services_5,
stocks_10,
corporation_12,
trader_18,
seats,
illinois_9,
rich_12,
development_2,
ring_9,
war_14,
banking_2,
unemployment_2,
inc_7,
technology_3,
arts_18,
services_7,
community_2,
business_7,
religion_10,
illinois_6,
illinois,
headlines_14,
gains_7,
management_1,
bubble_9,
firm,
york_20,
headlines_12,
metals,
development_13,
energy_5,
legal_19,
business_5,
inc_1,
world_6,
business_11,
ltd,
illinois_19,
services_16,
sell_1,
religion_11,
house_7,
case,
york_5,
inc_16,
security_6,
movement_5,
founded,
development_3,
water_8,
pennsylvania_6,
rich_19,
law,
law_3,
technology_4,
growth_4,
growth_9,
million,
police,
banking_19,
banking_6,
inc_18,
present,
vermont_13,
pennsylvania_2,
house_5,
unemployment_11,
tennessee,
georgia_17,
kentucky_18,
headlines,
gain_1,
inc,
georgia_6,
ceo_16,
georgia_10,
elected,
virginia,
unemployment_14,
marketing_11,
unemployment_18,
council_11,
gain_8,
water_13,
governor_9,
rich_2,
union,
security_5,
conflict_6,
ring_18,
union_6,
unemployment_16,
security_17,
legal_1,
gain_12,
services_13,
secretary_6,
secretary_10,
william_13,
return,
bubble_12,
pennsylvania_5,
secretary_9,
union_16,
william_2,
corporation_20,
rich_1,
ceo_7,
religion_7,
ceo_4,
corporation_14,
union_2,
served,
governor_8,
pennsylvania_7,
water_4,
ceo_6,
water,
community_19,
technology,
sell_13,
illinois_18,
ltd_9,
council_16,
arts_7,
conflict_18,
inc_12,
energy_19,
society,
banking_3,
ltd_3,
ceo_11,
stocks_5,
management_11,
york_12,
gain_7,
sell_5,
risk_20,
gain_17,
DOW JONES,
house_13,
services_6,
ohio_17,
headlines_9,
holiday,
sell_3,
war_9,
headlines_3,
ohio,
secretary_8,
texas,
illinois_5,
unemployment_5,
york_16,
health,
rich_7,
management_7,
movement_14,
world_4,
governor_4,
world_7,
corporation_6,
services_19,
william_6,
war_17,
energy_6,
gains_11,
conflict_4,
rich_14,
secretary_2,
development_4,
gain_19,
law_20,
cancer_14,
york_19,
culture,
william_19,
headlines_15,
house_19,
growth_7,
inc_17,
inc_19,
ceo_10,
union_8,
services_9,
vermont_17,
target_return,
bubble_3,
ohio_2,
ceo_12,
house_15,
gains,
gain_18,
ltd_1,
ohio_4,
voters,
energy_8,
republican,
gains_18,
trader_5,
banking_15,
community_1,
secretary,
consumption,
kentucky_14,
technology_9,
returns,
conflict_20,
kentucky_4,
bubble_10,
ohio_3,
services_20,
council_18,
economy,
union_3,
ceo_13,
york_14,
trader_7,
york_2,
technology_2,
movement_7,
ltd_5,
community_8,
world_11,
technology_15,
conflict_8,
movement_2,
ceo,
cancer_9,
ring,
cancer_10,
trader_17,
movement_13,
georgia_2,
vermont_9,
stocks_3,
council_14,
pennsylvania_1,
georgia_20,
votes,
vermont_11,
union_19,
services_1,
development_19,
lifestyle,
trader_14,
council_3,
business_14,
pennsylvania_20,
movie,
cancer_6,
washington_7,
york_10,
gain_15,
gain_20,
gains_17,
council_19,
kentucky_16,
ceo_20,
industry,
college,
wisconsin,
legal_10,
derivatives,
house_2,
law_8,
risk_17,
washington_15,
kentucky_2,
house_20,
bubble_5,
court,
kentucky_6,
law_11,
ohio_7,
inc_5,
rich_11,
business_18,
ohio_10,
security_19,
secretary_12,
marketing_5,
war_18,
governor_7,
banking_11,
pennsylvania_4,
risk,
massachusetts,
legal_16,
labor,
gains_19,
kentucky_3,
gain,
community_12,
management_5,
trader_13,
sell_9,
energy_20,
legal_6,
rich_8,
movement_3,
business,
gains_10,
growth_3,
arts,
corporation_9,
bubble_8,
rights,
development_7,
arts_13,
georgia,
house_18,
arts_5,
vermont_10,
vermont_3,
committee,
representatives,
council_20,
trader_20,
war_12,
freedom,
kentucky_17,
council_8,
union_13,
growth_11,
council_9,
cancer,
finance,
technology_16,
bubble_20,
house_14,
travel,
conflict_10,
secretary_11,
community_13,
william_15,
conflict_16,
corporation_5,
conflict_3,
financial markets,
services_10,
security_20,
unemployment_6,
governor_6,
garden,
energy_15,
development_16,
georgia_16,
bubble_13,
water_5,
management_12,
environment,
kentucky_19,
secretary_13,
office,
vermont_20,
ltd_17,
bubble_17,
georgia_13,
services_12,
development_18,
law_1,
union_5,
technology_17,
nasdaq,
crisis,
marketing_14,
dow jones,
market,
secretary_19,
legal_2,
cash,
conflict_19,
ceo_3,
pennsylvania_19,
development_1,
act,
ltd_6,
trader_16,
world_1,
ring_19,
rich_20,
war_8,
gains_13,
rich_10,
marketing_4,
council,
development_17,
rich_13,
tourism,
council_6,
management_9,
movement_6,
conflict_17,
religion_3,
social,
ltd_10,
vermont_18,
growth,
religion_5,
BUY AND HOLD,
york_6,
water_2,
gains_14,
corporation_16,
trader,
services_17,
growth_6,
rich_4,
cancer_20,
ohio_16,
council_2,
cancer_17,
ltd_7,
unemployment_10,
washington_5,
management,
inc_2,
gains_2,
ltd_15,
ltd_11,
william_10,
pennsylvania_3,
energy_13,
energy_16,
movement_9,
ring_8,
oil,
security_16,
illinois_12,
kentucky_9,
illinois_17,
development_5,
trader_2,
conflict_13,
corporation_4,
gains_8,
washington_14,
inc_14,
inc_15,
business_4,
ltd_12,
pennsylvania_12,
banking_13,
secretary_16,
ring_14,
ceo_1,
pennsylvania_17,
sell_4,
