feature,feature_score
freedom,
invest_1,
fed_17,
kentucky_17,
council_8,
growth_11,
justice_13,
nyse_20,
garden_15,
council_9,
cancer,
finance,
transaction_16,
cash_7,
default_19,
house_14,
travel,
conflict_10,
governor_15,
markets_1,
derivatives_12,
secretary_11,
buy_16,
companies_19,
conflict_16,
conflict_3,
virginia_3,
financial markets,
market_17,
governor_6,
companies_4,
garden,
labor_3,
garden_16,
earnings_15,
food_12,
water_5,
markets_11,
markets_3,
environment,
products_7,
kentucky_19,
secretary_13,
office,
media_5,
vermont_20,
labor_14,
missouri_4,
money_6,
markets_20,
missouri_20,
senate_20,
district_17,
nyse_10,
stats_20,
nasdaq,
crisis,
home_9,
dow jones,
president_20,
fed_7,
market,
secretary_19,
legal_2,
cash,
car_3,
justice_2,
conflict_19,
pennsylvania_19,
tourism_19,
firm_16,
earnings_13,
travel_9,
act,
earnings_5,
tourism_12,
media_18,
virginia_12,
world_1,
ring_19,
rich_20,
war_8,
present_2,
present_8,
rich_10,
global_19,
tourism_3,
earnings_2,
media_19,
council,
home_6,
invest_18,
car_2,
office_3,
home_3,
office_20,
district_10,
rich_13,
tourism,
success_4,
home_7,
council_6,
car_17,
buy_17,
court_7,
court_12,
food_7,
conflict_17,
nyse_16,
firm_1,
social,
vermont_18,
present_12,
transaction_4,
return_4,
companies_13,
cash_10,
growth,
district_20,
BUY AND HOLD,
travel_3,
firm_4,
success_17,
tourism_6,
crisis_8,
water_2,
loss_18,
trader,
growth_6,
rich_4,
markets_17,
case_18,
ohio_16,
tourism_1,
car_18,
voters_19,
council_2,
money_15,
fed_8,
washington_5,
marriage_6,
management,
global_3,
inc_2,
labor_10,
products_2,
labor_11,
texas_15,
global_9,
pennsylvania_3,
money_4,
ring_8,
senate_17,
oil,
case_19,
media_7,
products_1,
tennessee_16,
kentucky_9,
missouri_13,
present_17,
buy_14,
tourism_11,
home_1,
conflict_13,
garden_3,
wisconsin_1,
washington_14,
default_11,
inc_14,
inc_15,
tennessee_2,
society_18,
court_20,
garden_12,
market_20,
earnings_3,
pennsylvania_12,
global_8,
derivatives_10,
secretary_16,
ring_14,
pennsylvania_17,
