feature,feature_score
inflation,
global,
blacklist_6,
risk_11,
marriage,
william,
banking,
crisis,
blacklist_4,
dow_jones_6,
risk_17,
greed,
food_15,
DOW_JONES_17,
risk_1,
products_11,
return_6,
cash_1,
gain_7,
revenue,
cash_20,
ceo_10,
ring,
marketing_9,
marketing_17,
million_1,
vermont_11,
vermont_9,
food_7,
development_13,
short_sell_18,
community,
gain_14,
service,
profit_9,
short_sell_10,
sell_8,
blacklist_18,
products_8,
legal_4,
legal_14,
ministry_18,
DOW_JONES_14,
finance,
risk_15,
short_sell_3,
cash_18,
food,
profit_8,
gold,
products_4,
gain_10,
blacklist_20,
blacklist_14,
markets_15,
million_20,
sell_12,
marketing_13,
legal_1,
blacklist_17,
target_return,
movement,
technology,
sell_20,
return_3,
risk_2,
forex,
religion_3,
development_10,
dow_jones_4,
markets_9,
financial,
freedom_7,
freedom_16,
unemployment,
stats,
blacklist_7,
blacklist_15,
market_16,
market_6,
marketing_8,
ceo_14,
trader,
legal_7,
ceo_16,
legal_6,
minister,
ministry_1,
sell_3,
short_sell_5,
transaction,
dow_jones_2,
dow_jones_1,
products_3,
legal_9,
legal_10,
short_sell_6,
headlines,
profit_2,
food_5,
sell_5,
profit_15,
war,
million_19,
ceo_5,
office,
DOW JONES,
DOW_JONES_8,
food_8,
health,
legal_15,
sell_11,
return_1,
gains,
return_14,
color,
market_7,
justice,
DOW_JONES_5,
corporation,
million_6,
religion_15,
firm_7,
religion_6,
development_7,
profit_5,
travel,
freedom,
gain,
development_9,
legal_13,
ministry_20,
food_13,
sell,
firm_11,
products_1,
sell_10,
vermont_12,
cash_3,
risk,
ministry_13,
firm_2,
project,
food_10,
legal_18,
vermont_5,
ministry_7,
dow_jones_13,
development_16,
firm_8,
stocks,
food_3,
legal_19,
short_sell_7,
media,
dow_jones_5,
freedom_8,
gain_13,
firm_6,
social,
marketing_7,
food_1,
products_5,
ceo_9,
risk_13,
market,
religion_12,
food_20,
development_19,
kitchen,
invest,
gain_12,
vermont,
gain_16,
short_sell_11,
world,
vermont_10,
gain_5,
freedom_13,
gain_4,
washington,
profit_16,
sell_6,
vermont_15,
restaurant,
risk_5,
dow_jones_10,
companies,
rights,
development_18,
cash_9,
ceo_18,
sell_7,
gain_9,
DOW_JONES_3,
profit_14,
firm_4,
dow_jones_14,
religion_8,
blacklist_3,
million_14,
products_7,
million_9,
vermont_16,
gain_3,
freedom_4,
markets_1,
kentucky,
ministry_19,
risk_3,
gain_8,
blacklist_19,
cash_6,
religion,
legal_5,
georgia,
blacklist_8,
profit_4,
ceo,
government,
served,
earnings,
gain_6,
return_19,
legal_3,
ceo_3,
ceo_8,
religion_13,
food_9,
religion_11,
blacklist_13,
markets_16,
market_3,
industry,
ministry_11,
ministry_10,
massachusetts,
ore,
business,
short_sell_4,
inc,
risk_18,
cash_14,
governor,
firm_13,
economic,
movie,
stock market,
ministry_14,
freedom_18,
sell_14,
marketing_20,
cash_11,
profit_13,
BUY AND HOLD,
cash_12,
dow_jones_9,
cash_5,
development_12,
firm_14,
debt,
york,
short selling,
ministry_2,
food_18,
return_17,
law,
consumption,
gain_18,
fun,
food_19,
lifestyle,
voters,
economy,
profit_1,
republican,
development_5,
firm_10,
religion_19,
return_4,
market_20,
elections,
markets_8,
risk_7,
missouri,
food_2,
sell_17,
DOW_JONES_19,
ltd,
freedom_3,
nasdaq,
vermont_3,
cancer,
fed,
million_18,
short_sell_1,
profit,
blacklist_10,
million_3,
freedom_19,
freedom_20,
profit_12,
short_sell_9,
market_2,
founded,
markets_7,
products_19,
returns,
development_17,
ministry_6,
texas,
products_20,
vermont_14,
million_8,
representatives,
water,
sell_4,
DOW_JONES_7,
council,
freedom_5,
hedge,
nyse,
food_14,
DOW_JONES_16,
election,
seats,
short_sell_17,
cash_13,
federal,
short_sell_8,
firm_3,
markets,
market_17,
short_sell_14,
profit_10,
vermont_6,
market_18,
profit_7,
financial markets,
marketing_6,
politics,
train,
return_18,
freedom_11,
markets_13,
risk_8,
markets_17,
risk_16,
firm_17,
freedom_9,
firm_19,
development_14,
energy,
DOW_JONES_13,
blacklist,
dow_jones_11,
court,
DOW_JONES_18,
dow_jones_12,
gain_1,
legal_8,
market_5,
million_15,
food_16,
arts,
blacklist_12,
products_15,
markets_20,
blacklist_1,
freedom_17,
religion_2,
risk_10,
opportunity,
development_11,
products_13,
sell_19,
cash_17,
return_5,
marketing_18,
car,
freedom_2,
ceo_17,
religion_5,
markets_6,
products_14,
food_6,
firm_15,
return_8,
DOW_JONES_4,
gain_2,
house,
ceo_1,
tennessee,
ministry_8,
cash_4,
firm_5,
ministry_17,
million_7,
members,
profit_6,
return_13,
return_2,
chance,
risk_14,
ministry_9,
firm_9,
freedom_10,
ohio,
markets_5,
firm_20,
tourism,
marketing_16,
union,
profit_18,
return_7,
rare earths,
housing,
products_10,
judge,
ministry,
market_1,
sell_2,
ministry_16,
vermont_4,
holiday,
short_sell_20,
dow_jones_19,
economics,
marketing_3,
ceo_15,
market_10,
marketing_19,
