feature,feature_score
vermont_9,0.030916015021882372
vermont_11,0.00034183520558737104
vermont_13,0.04787652927234423
vermont_14,0.03391249970016109
vermont_20,0.027636330317720174
gold_6,
market_18,
lifestyle_5,
ore_5,
votes,
york,
kentucky_16,
government,
health_14,
social_10,
texas_10,
risk_20,
service_14,
police_16,
nasdaq_19,
investment_13,
union_19,
kentucky_18,
service_15,
labor_3,
rights_7,
investment_1,
gold_17,
invest,
markets_15,
vermont_15,
rights_19,
banking_4,
committee_8,
services_4,
banking_9,
carolina_9,
district_9,
political_18,
kentucky_20,
oil_10,
committee_17,
services_15,
missouri_17,
loss_5,
judge_13,
services_7,
committee_18,
ore_9,
ohio_15,
earnings,
technology_8,
stock market,
present_18,
political_11,
carolina_19,
management_11,
society_20,
risk_12,
legal,
default_3,
cancer,
illinois_10,
returns_18,
society_17,
massachusetts_8,
holiday_12,
crisis,
nasdaq_10,
buy,
court,
services_5,
party_4,
party_16,
markets_11,
political_9,
products_12,
development_16,
york_13,
social,
unemployment_6,
technology_9,
representatives_11,
labor_10,
fond,
legal_3,
management_8,
BUY AND HOLD,
market_6,
political_17,
carolina_16,
leverage_15,
firm_20,
management_17,
gold_1,
inflation_15,
court_9,
office_2,
leverage_2,
federal_11,
banking_7,
global_11,
vermont_8,
police_10,
security_1,
kentucky_9,
wisconsin_9,
oil_12,
headlines_16,
loss_15,
ohio_4,
technology_15,
social_11,
leverage_13,
banking_13,
judge_9,
nasdaq_20,
oil_7,
short_selling_3,
stocks,
legal_12,
water_2,
inflation,
committee_14,
financial_9,
labor_17,
firm_5,
ministry,
william_18,
travel_7,
present_3,
inflation_4,
inc_7,
management_13,
return_10,
rights_1,
social_5,
market_8,
ohio_5,
office_12,
business_13,
union_20,
marriage_18,
nasdaq_15,
services,
representatives_8,
political_10,
technology_2,
gold,
firm_14,
william_4,
inflation_6,
security_2,
marriage_14,
fun,
firm,
banking_16,
inc_19,
service_4,
risk,
kentucky_4,
return_5,
headlines_7,
union_12,
law_2,
nasdaq_1,
default_20,
financial markets,
oil_14,
corporation_11,
leverage_20,
judge_5,
missouri_4,
labor_9,
trader,
project_10,
cancer_5,
democratic,
william_13,
present_15,
management_1,
law_6,
firm_13,
health,
seats,
health_9,
inc_4,
federal_10,
illinois_8,
political_1,
wisconsin_15,
representatives,
service_3,
holiday_20,
returns_14,
pennsylvania_8,
kentucky_10,
companies_19,
vermont,
governor_3,
default_6,
service_9,
management_3,
representatives_14,
cash,
marriage_17,
health_18,
rich,
marriage_8,
services_10,
pennsylvania_1,
governor_11,
kentucky_2,
court_12,
illinois_1,
ohio,
legal_9,
products_1,
firm_12,
holiday_11,
william_14,
texas_18,
party_3,
gold_4,
firm_4,
police_19,
environment,
default_14,
william_15,
short_sell_12,
nasdaq_7,
wisconsin_2,
ltd_4,
cancer_8,
DOW JONES,
investment_6,
representatives_6,
color,
banking_8,
return_19,
return_12,
union_8,
committee_11,
crash_1,
lifestyle_4,
ore_10,
short_selling_7,
banking_15,
gold_10,
unemployment_1,
inc_8,
financial_17,
legal_14,
kentucky_3,
leverage_10,
leverage_19,
short_sell_14,
ltd_11,
nasdaq_17,
corporation_20,
default_4,
oil_9,
water_20,
risk_5,
ltd_15,
committee_3,
financial_13,
judge_16,
energy_3,
york_4,
travel_3,
court_5,
project_4,
texas_8,
companies_9,
project_7,
gains,
banking_1,
judge_2,
energy_9,
travel_10,
police_1,
leverage_5,
short_sell_8,
loss,
justice,
rights_10,
energy_17,
inc_3,
missouri_20,
leverage_16,
politics,
york_17,
marriage_19,
short_sell_10,
unemployment_10,
banking_14,
judge_20,
governor_1,
leverage_8,
development_7,
pennsylvania_6,
labor_8,
oil_13,
finance_2,
ltd_2,
governor_5,
tennessee_18,
inflation_1,
committee_20,
nasdaq_11,
william,
york_3,
crash_3,
return_6,
district_15,
chance,
legal_2,
short_selling_2,
elections,
leverage_12,
wisconsin_16,
oil_17,
loss_18,
rights_4,
bonds,
cancer_4,
companies_7,
industry,
corporation,
william_16,
economy,
cancer_15,
lifestyle_17,
risk_8,
headlines_14,
wisconsin_1,
massachusetts_6,
holiday_13,
banking_6,
travel_9,
governor,
business_9,
tennessee_7,
services_12,
marriage_12,
ohio_8,
revenue,
legal_5,
court_11,
social_1,
oil_18,
lifestyle_18,
products_8,
ltd_13,
energy,
cancer_2,
market_14,
ore_16,
labor_6,
short_sell_17,
travel_16,
nasdaq,
financial_2,
lifestyle_12,
corporation_6,
political_12,
york_9,
headlines,
ltd_5,
office_16,
carolina_12,
governor_14,
loss_2,
headlines_19,
holiday_3,
tennessee_6,
law_10,
development_1,
holiday_8,
ohio_14,
york_12,
federal_19,
energy_20,
district_11,
banking_11,
president,
headlines_18,
service_18,
wisconsin_4,
financial_14,
political_3,
tennessee_13,
greed,
loss_20,
lifestyle_19,
representatives_9,
unemployment_5,
marriage_4,
dividend,
products_5,
business_6,
fed_1,
tennessee_1,
inflation_18,
holiday_19,
massachusetts_9,
risk_14,
law_5,
vermont_7,
social_20,
judge_10,
georgia_10,
energy_12,
union_11,
massachusetts_4,
marketing,
leverage_7,
present_8,
short_sell_15,
water_10,
legal_6,
office_14,
inc_6,
holiday_1,
unemployment_2,
market_15,
crash_18,
judge,
default_10,
present_6,
travel_11,
return_16,
rights_13,
carolina_8,
social_2,
office_13,
missouri_7,
cancer_13,
returns_4,
financial_5,
products_9,
market_20,
ltd_14,
technology_1,
market_5,
rights,
rights_5,
representatives_2,
health_11,
security_19,
oil_6,
crash_4,
companies_12,
technology_13,
business_2,
holiday_14,
ore_3,
products_17,
project,
risk_13,
oil_2,
business_15,
water_15,
inc_5,
crash_14,
service,
security_4,
carolina_6,
portfolio,
lifestyle,
business_1,
governor_16,
investment_2,
banking_20,
corporation_9,
carolina_20,
wisconsin_12,
investment_7,
financial_11,
short_selling_18,
texas_6,
security_12,
lifestyle_14,
security_13,
carolina,
energy_1,
virginia,
massachusetts_17,
service_13,
dow jones,
society_15,
wisconsin_3,
kentucky_14,
business_12,
management_6,
secretary,
project_6,
leverage_6,
members,
products_14,
present,
missouri_13,
york_14,
project_1,
bubble,
investment_8,
office_6,
judge_17,
project_15,
development_11,
security_10,
york_5,
society_3,
companies_17,
banking_17,
crash_9,
judge_3,
management_10,
management_18,
return_1,
default_5,
kentucky_5,
texas_11,
unemployment_19,
federal_20,
law_20,
products_18,
project_14,
corporation_12,
present_2,
markets_4,
short_selling_6,
inc_2,
union_17,
target_return,
market_4,
investment_18,
wisconsin_13,
york_7,
police_12,
headlines_12,
district_10,
return_9,
return_3,
district_14,
travel_19,
york_19,
federal_18,
labor_16,
party_18,
crash_17,
political_6,
missouri_18,
unemployment_3,
services_14,
missouri_15,
carolina_7,
society_8,
headlines_2,
inc_11,
kentucky_17,
markets_12,
georgia_13,
missouri_19,
energy_6,
representatives_1,
service_10,
missouri_6,
ltd_16,
police_9,
wisconsin_11,
york_2,
federal_13,
return_17,
finance,
union_6,
finance_4,
ltd_18,
water_1,
market_11,
representatives_16,
markets_14,
pennsylvania_2,
nasdaq_14,
unemployment,
lifestyle_1,
society_2,
ohio_17,
short_selling_15,
health_5,
ore_1,
committee_4,
management_2,
election,
project_17,
committee_15,
global_15,
health_4,
ltd_17,
crash_8,
court_19,
governor_6,
crash_19,
oil_19,
energy_14,
judge_11,
cancer_17,
investment_19,
blacklist,
services_19,
unemployment_16,
illinois_16,
william_6,
social_16,
success,
energy_16,
short sell,
gold_11,
ohio_10,
headlines_1,
companies,
law_9,
minister,
development_3,
inflation_13,
service_16,
law_3,
pennsylvania_10,
federal_8,
police,
police_20,
ore_18,
county,
companies_16,
inflation_7,
short_selling_9,
law_16,
ore_19,
governor_7,
wisconsin_5,
wisconsin_18,
default,
kentucky_13,
short_sell_4,
marriage_9,
community_19,
unemployment_20,
crash_11,
labor_13,
returns,
ltd_7,
representatives_10,
headlines_6,
development_19,
world,
credit,
development_14,
pennsylvania_11,
william_20,
financial_16,
travel_18,
return_15,
services_20,
tennessee_19,
legal_19,
business_3,
crash_13,
legal_1,
water_14,
returns_7,
fed_16,
labor_15,
law_12,
tennessee_8,
ore_7,
missouri_11,
gold_16,
firm_11,
law_11,
nasdaq_13,
management,
headlines_4,
markets_7,
financial_20,
present_20,
rights_20,
inflation_2,
texas_14,
forex,
lifestyle_8,
law_4,
labor_19,
market_17,
vermont_10,
health_20,
products_13,
community_6,
massachusetts_7,
community_3,
georgia_5,
service_12,
headlines_15,
opportunity,
project_8,
present_14,
corporation_5,
crash_15,
security_17,
marriage_1,
society_13,
political,
unemployment_11,
ore_8,
water_6,
office,
representatives_4,
pennsylvania_4,
office_4,
gold_18,
missouri_8,
health_17,
return_13,
cancer_1,
gold_7,
federal,
missouri_3,
police_14,
tennessee_17,
market_13,
york_6,
social_15,
technology_19,
risk_2,
markets_9,
health_7,
economics,
lifestyle_2,
office_5,
finance_10,
wisconsin_6,
loss_9,
companies_1,
inc_12,
development_4,
market_1,
community_9,
texas_12,
governor_4,
district_19,
services_6,
headlines_8,
returns_11,
consume,
markets,
legal_16,
kentucky_6,
cancer_3,
present_13,
loss_3,
returns_16,
community_20,
management_12,
ltd,
pennsylvania_18,
gold_3,
vermont_1,
rights_2,
markets_20,
party_12,
representatives_3,
management_9,
products_6,
nasdaq_16,
ore_6,
tennessee_11,
party_5,
texas_3,
office_19,
texas_5,
corporation_15,
inflation_20,
business_17,
markets_6,
energy_2,
illinois_14,
inflation_11,
federal_16,
headlines_17,
service_8,
travel_17,
investment_11,
million,
loss_11,
holiday_2,
development_6,
ltd_12,
governor_20,
oil_15,
security_7,
party_2,
global_16,
illinois_17,
security_20,
vermont_19,
nasdaq_18,
financial_4,
returns_13,
texas_13,
unemployment_4,
inflation_12,
loss_17,
crash_2,
marriage_20,
gold_13,
district_7,
ceo,
federal_2,
companies_8,
travel_20,
office_17,
global_18,
marriage_5,
rights_12,
markets_2,
business_8,
federal_17,
district_1,
representatives_18,
court_17,
social_17,
william_3,
companies_3,
market_9,
rights_16,
social_9,
georgia_12,
market_10,
georgia_11,
market_19,
police_13,
federal_9,
committee_2,
court_18,
district_4,
returns_2,
vermont_3,
oil_20,
texas_4,
investment_5,
union_16,
gold_14,
finance_8,
judge_19,
default_2,
labor_20,
kentucky_11,
growth,
inc_1,
lifestyle_16,
health_13,
rights_11,
cancer_14,
court_4,
development_10,
returns_6,
financial_18,
security_9,
conflict,
cancer_11,
law_13,
health_10,
companies_18,
corporation_8,
police_7,
gold_12,
community_17,
committee_13,
derivatives,
energy_15,
lifestyle_6,
technology_5,
firm_18,
loss_8,
loss_10,
vermont_4,
society_19,
governor_8,
georgia_14,
kentucky_1,
development_9,
labor_14,
social_13,
technology_10,
technology_16,
short_sell_18,
ltd_6,
missouri_14,
present_16,
unemployment_15,
legal_10,
travel_6,
inc_18,
oil,
travel_1,
crash_7,
ohio_13,
union_14,
district_16,
management_15,
security_5,
ring,
energy_19,
gold_19,
travel_15,
investment_3,
office_8,
inflation_14,
union_5,
party_14,
voters,
short_sell_9,
massachusetts_18,
gain,
union_18,
ohio_19,
service_7,
william_19,
corporation_1,
missouri_5,
default_7,
cancer_20,
water_11,
finance_3,
energy_8,
present_10,
massachusetts_10,
travel_8,
corporation_19,
ohio_9,
william_9,
loss_6,
texas_9,
georgia_4,
investment_14,
pennsylvania_19,
holiday_4,
ltd_10,
law_14,
court_14,
representatives_17,
party_10,
services_13,
georgia_9,
court_13,
william_17,
holiday_5,
pennsylvania_15,
ohio_7,
services_9,
missouri_2,
fed_15,
banking,
risk_1,
tennessee_2,
carolina_1,
committee_12,
cancer_16,
holiday_9,
political_15,
financial_10,
leverage_17,
lifestyle_11,
marriage,
rights_17,
firm_19,
committee,
georgia_19,
district_13,
finance_19,
wisconsin_19,
loss_1,
missouri_16,
water_8,
ohio_18,
garden,
cancer_10,
short_selling_16,
ohio_11,
companies_20,
short_selling_20,
lifestyle_20,
ohio_20,
return_11,
project_5,
returns_9,
society_18,
water_16,
court_6,
community_12,
ore_11,
global_10,
house,
short_selling_14,
union_9,
social_14,
returns_15,
loss_14,
development_15,
development_20,
office_7,
development_5,
vermont_16,
profit,
firm_15,
fed_6,
technology_3,
ohio_3,
development_8,
federal_6,
business_4,
oil_8,
loss_12,
illinois_18,
market_2,
security_15,
return_7,
business_7,
development_18,
nasdaq_8,
representatives_12,
service_2,
finance_7,
markets_13,
economic,
missouri_1,
project_18,
energy_10,
returns_1,
short_selling_10,
default_15,
served,
inflation_9,
missouri_12,
kentucky_8,
companies_11,
markets_17,
risk_16,
pennsylvania_5,
illinois_6,
products_4,
crash,
district_17,
community_11,
development_17,
technology_11,
companies_14,
case,
leverage_14,
massachusetts_2,
business_18,
tennessee_14,
nasdaq_3,
ore_12,
default_13,
fed_8,
finance_6,
pennsylvania_13,
business_16,
risk_7,
william_10,
train,
water_4,
companies_2,
union_10,
law_15,
sell,
kentucky,
products_7,
georgia_1,
leverage,
present_11,
investment,
holiday_6,
court_20,
technology,
fed_3,
district_6,
corporation_2,
services_18,
district_18,
fed_7,
finance_16,
cancer_6,
nasdaq_9,
carolina_18,
rights_18,
wisconsin_10,
representatives_5,
society_7,
federal_4,
market,
services_16,
judge_18,
global_9,
social_7,
global_19,
return_8,
texas_7,
pennsylvania_3,
office_15,
travel_5,
consumption,
investment_12,
judge_8,
headlines_9,
office_1,
default_11,
business_19,
leverage_9,
social_19,
corporation_3,
health_6,
governor_15,
present_5,
carolina_17,
short_sell_6,
oil_11,
services_3,
food,
marriage_2,
union_4,
project_11,
financial,
community_18,
tennessee_10,
financial_3,
returns_10,
ohio_12,
political_19,
kentucky_12,
headlines_20,
health_2,
legal_7,
elected,
office_10,
committee_9,
holiday_16,
legal_17,
pennsylvania_16,
ltd_19,
carolina_13,
project_3,
political_2,
lifestyle_9,
representatives_13,
banking_3,
finance_20,
inc_9,
legal_4,
cancer_18,
vermont_17,
illinois_13,
texas_15,
committee_5,
ltd_8,
labor_2,
union_13,
massachusetts_13,
gold_9,
cancer_12,
finance_9,
court_2,
representatives_7,
office_3,
society_12,
technology_20,
finance_5,
markets_16,
leverage_3,
crash_12,
default_16,
federal_15,
william_2,
vermont_18,
security_3,
political_7,
freedom,
unemployment_13,
global,
gold_15,
political_16,
ohio_1,
massachusetts_20,
party_6,
wisconsin_20,
corporation_13,
development_13,
rights_8,
georgia_20,
bank,
market_3,
financial_6,
lifestyle_15,
debt,
management_14,
labor_4,
court_3,
massachusetts_15,
community_2,
services_8,
water_3,
arts,
governor_13,
health_16,
inc_15,
tennessee_3,
firm_16,
banking_12,
project_2,
default_17,
ohio_2,
inflation_17,
kentucky_15,
party_19,
union_15,
committee_10,
companies_5,
federal_3,
political_20,
short_sell_16,
holiday,
global_20,
tennessee_9,
unemployment_14,
financial_12,
pennsylvania_14,
services_17,
founded,
cancer_19,
short_sell_20,
representatives_15,
vermont_2,
committee_19,
kitchen,
crash_20,
development,
religion,
committee_1,
marriage_11,
york_16,
business_5,
marriage_15,
court_16,
massachusetts_11,
oil_5,
marriage_3,
energy_7,
security_11,
rights_14,
short_selling_4,
unemployment_9,
ltd_20,
community_13,
business_11,
labor_7,
law_8,
investment_9,
risk_15,
york_10,
firm_3,
ltd_1,
movie,
pennsylvania_20,
water_18,
ore_14,
money,
finance_13,
carolina_15,
community_15,
default_18,
short_selling_12,
social_6,
massachusetts_19,
community_14,
fed_18,
global_7,
committee_16,
community_10,
headlines_10,
travel_4,
water_5,
fed_14,
inc_20,
texas,
fed_2,
georgia_2,
society,
representatives_20,
risk_9,
transaction,
business_10,
massachusetts_1,
court_8,
texas_17,
ore_2,
short_sell_5,
present_9,
community_5,
william_5,
headlines_11,
inc,
carolina_5,
short_sell_3,
home,
community_1,
headlines_5,
tennessee_5,
investment_16,
massachusetts_3,
community_7,
committee_6,
rights_3,
markets_18,
fed_17,
carolina_3,
police_18,
society_4,
energy_5,
york_11,
short_selling_19,
vermont_6,
federal_14,
party,
unemployment_17,
wisconsin_17,
security_16,
products_3,
cancer_7,
judge_7,
wisconsin_7,
present_4,
management_16,
lifestyle_10,
republican,
tennessee_4,
products_20,
business_14,
markets_10,
tennessee_12,
banking_19,
party_7,
markets_8,
william_8,
pennsylvania_12,
marriage_13,
fine,
risk_18,
illinois_19,
law_19,
corporation_7,
committee_7,
community,
risk_19,
political_13,
washington,
present_1,
global_17,
union,
health_12,
judge_1,
social_18,
legal_20,
society_6,
technology_14,
present_19,
banking_18,
illinois_3,
short_selling_5,
culture,
investment_4,
metals,
social_3,
market_7,
illinois_15,
legal_15,
short_selling_13,
corporation_17,
party_17,
service_5,
party_11,
products_19,
marriage_6,
police_8,
york_8,
health_15,
oil_16,
inflation_10,
tennessee,
war,
products_2,
kentucky_7,
judge_4,
law,
legal_18,
firm_1,
corporation_18,
federal_12,
returns_19,
project_19,
travel_13,
society_9,
political_4,
unemployment_18,
short_selling_11,
massachusetts_14,
firm_7,
lifestyle_7,
missouri_10,
representatives_19,
investment_15,
marriage_10,
william_1,
holiday_17,
holiday_10,
pennsylvania_17,
financial_19,
wisconsin_8,
georgia_16,
present_17,
police_11,
law_18,
financial_1,
services_11,
crash_16,
market_16,
return_2,
financial_8,
project_9,
wisconsin,
missouri_9,
oil_1,
police_6,
travel_14,
security_8,
management_7,
social_12,
governor_17,
unemployment_12,
crash_5,
massachusetts_12,
movement,
companies_6,
energy_4,
technology_17,
society_14,
rights_9,
holiday_18,
illinois_9,
york_20,
georgia_17,
law_7,
ore_4,
texas_16,
police_5,
labor,
project_20,
management_19,
federal_5,
massachusetts_16,
marriage_16,
district_2,
return_14,
senate,
gold_8,
returns_12,
illinois_12,
court_1,
texas_20,
community_8,
health_19,
council,
short selling,
judge_15,
loss_19,
labor_5,
party_13,
georgia_18,
gold_20,
georgia_3,
pennsylvania,
tennessee_15,
travel_12,
returns_8,
financial_15,
water_7,
party_9,
rare earths,
illinois_7,
pennsylvania_7,
crash_6,
service_11,
governor_2,
tennessee_16,
water_9,
travel,
finance_17,
hedge,
act,
texas_19,
union_1,
banking_10,
water_19,
police_17,
office_11,
water_12,
college,
corporation_16,
office_18,
massachusetts,
products_11,
water,
fed,
markets_19,
nyse,
management_5,
union_7,
york_15,
banking_2,
party_20,
travel_2,
labor_11,
water_13,
leverage_11,
judge_14,
nasdaq_2,
illinois,
social_8,
ltd_9,
crash_10,
lifestyle_13,
illinois_4,
ore_20,
labor_12,
ore_15,
community_4,
unemployment_7,
inc_13,
wisconsin_14,
security_6,
firm_17,
ohio_6,
inc_16,
carolina_10,
court_10,
restaurant,
william_7,
union_2,
nasdaq_12,
technology_18,
project_13,
products,
headlines_3,
leverage_1,
fed_9,
corporation_14,
car,
business,
corporation_4,
returns_20,
default_19,
court_15,
return,
william_12,
services_2,
social_4,
court_7,
short_selling_8,
energy_13,
headlines_13,
companies_10,
financial_7,
legal_13,
short_selling_17,
gold_5,
society_10,
loss_16,
nasdaq_6,
community_16,
health_8,
security_18,
companies_15,
holiday_7,
firm_6,
illinois_11,
inflation_19,
office_20,
energy_18,
project_16,
stats,
york_1,
society_11,
police_15,
legal_8,
judge_6,
media,
default_1,
inc_17,
governor_9,
default_9,
carolina_11,
finance_14,
rights_15,
finance_15,
markets_3,
kentucky_19,
companies_13,
risk_17,
party_8,
security,
york_18,
short_sell_19,
short_selling_1,
fed_13,
present_12,
georgia,
political_14,
risk_6,
technology_12,
market_12,
ore_17,
housing,
management_4,
georgia_8,
firm_2,
returns_17,
investment_10,
risk_11,
leverage_18,
vermont_12,
security_14,
return_20,
inc_14,
service_19,
law_1,
return_4,
loss_7,
georgia_7,
default_8,
district_12,
gold_2,
risk_10,
investment_17,
global_8,
default_12,
ore,
water_17,
political_8,
inc_10,
william_11,
service_6,
district_8,
society_16,
judge_12,
law_17,
district,
missouri,
energy_11,
rights_6,
massachusetts_5,
short_sell_2,
tourism,
loss_13,
returns_5,
fed_4,
happy,
development_12,
project_12,
pennsylvania_9,
georgia_15,
federal_7,
companies_4,
legal_11,
unemployment_8,
ohio_16,
corporation_10,
global_13,
