feature,feature_score
bank_19,
consumption,
fun,
virginia_19,
world_19,
lifestyle,
voters,
economy,
housing_17,
republican,
development_5,
justice_3,
firm_10,
banking_8,
banking_4,
return_4,
bank_17,
conflict_6,
elections,
markets_8,
risk_7,
business_11,
missouri,
conflict_4,
companies_1,
companies_2,
invest_8,
ltd,
college_9,
financial_11,
service_10,
financial_3,
nasdaq,
banking_12,
cancer,
derivatives_8,
fed,
health_10,
housing_4,
profit,
portfolio_3,
portfolio_18,
world_8,
union_19,
world_15,
derivatives_2,
founded,
markets_7,
returns,
development_17,
texas,
financial_12,
portfolio_5,
housing_11,
office_5,
representatives,
credit_5,
water,
movement_20,
council,
virginia_13,
hedge,
union_10,
banking_1,
nyse,
business_10,
ohio_13,
office_14,
election,
washington_18,
seats,
justice_11,
derivatives_5,
office_12,
bank_12,
banking_11,
community_15,
federal,
community_18,
markets_3,
firm_3,
markets,
companies_4,
justice_2,
service_3,
union_6,
county_12,
financial markets,
ohio_17,
politics,
train,
return_18,
ohio_2,
markets_13,
portfolio_7,
risk_8,
markets_17,
service_4,
risk_16,
firm_17,
banking_10,
firm_19,
county_8,
health_20,
development_14,
energy,
community_5,
blacklist,
court,
derivatives_17,
washington_20,
movement_16,
college_7,
companies_13,
community_17,
arts,
blacklist_12,
service_17,
ohio_4,
union_18,
nasdaq_7,
markets_20,
bank_6,
blacklist_1,
washington_15,
service_8,
risk_10,
opportunity,
development_11,
invest_11,
business_19,
county_11,
service_16,
banking_9,
college_8,
credit_16,
invest_19,
return_5,
car,
companies_7,
college_4,
invest_1,
markets_6,
return_8,
firm_15,
movement_17,
invest_10,
companies_12,
invest_4,
house,
union_15,
tennessee,
movement_3,
justice_9,
business_17,
community_3,
conflict_10,
nasdaq_13,
firm_5,
nasdaq_10,
housing_18,
invest_20,
bank_9,
credit_11,
members,
bank_13,
washington_17,
conflict_18,
ohio_7,
return_13,
return_2,
chance,
derivatives_15,
office_7,
risk_14,
firm_9,
nasdaq_20,
portfolio_12,
office_11,
ohio,
justice_8,
conflict_3,
tourism,
county_3,
derivatives_18,
firm_20,
housing_12,
markets_5,
union,
credit_4,
return_7,
rare earths,
housing,
financial_9,
health_5,
judge,
credit_8,
ministry,
office_9,
world_5,
banking_6,
holiday,
housing_2,
economics,
county_14,
world_16,
washington_12,
