feature,feature_score
house_3,
police_9,
growth_17,
crash_14,
government_20,
leverage_8,
community_11,
case_16,
police_4,
transaction_6,
blacklist_18,
food,
housing_2,
case_13,
social_8,
conflict_7,
nyse_8,
republican_10,
vermont_16,
governor_10,
court_11,
illinois_16,
default_15,
invest_12,
leverage_14,
earnings_9,
revenue_9,
government_1,
party_12,
housing_11,
cash_15,
rich_17,
leverage_7,
stocks,
leverage_10,
garden_14,
washington,
wisconsin_3,
stock market,
college_1,
cash_16,
legal,
justice_17,
home,
court_1,
federal_15,
gain_2,
governor_18,
service_16,
credit_18,
growth_2,
senate,
federal_12,
virginia_10,
default_16,
profit_14,
nyse,
district_16,
blacklist,
texas_17,
development,
car_9,
conflict_9,
ministry,
court_18,
conflict,
invest_8,
government_18,
money_17,
ore_20,
garden_4,
project_16,
vermont_19,
judge_3,
dividend,
case_20,
garden_19,
vermont,
products,
religion_4,
return_17,
union_7,
money_3,
ore_1,
restaurant_8,
house_17,
college_6,
headlines_11,
wisconsin_18,
community_5,
president,
restaurant_6,
restaurant_19,
judge_20,
ore_4,
pennsylvania,
return_7,
housing,
district_15,
leverage_19,
seats_19,
project_7,
revenue_16,
return_8,
garden_13,
rich_16,
ore_10,
gold,
housing_7,
default_18,
union_12,
tennessee_4,
social_13,
district_9,
money_13,
religion_16,
default_12,
leverage_9,
earnings_10,
governor_16,
ring_16,
cash_14,
case_8,
headlines_13,
banking_14,
housing_8,
college_14,
justice_3,
restaurant_15,
government_15,
union_18,
carolina_13,
project,
party_3,
justice_18,
return_3,
william_8,
happy,
gain_5,
earnings_17,
credit_15,
default,
judge_13,
political_18,
vermont_4,
cash_11,
house_11,
arts_8,
transaction_14,
blacklist_4,
cash_5,
district_11,
credit_16,
earnings_12,
gain_16,
garden_5,
illinois_20,
vermont_1,
rare earths,
community_4,
seats_9,
tennessee_15,
financial,
government_13,
party_20,
republican_7,
return_11,
money_7,
housing_18,
ring_11,
restaurant_13,
credit_2,
wisconsin_7,
vermont_5,
service_6,
party_6,
gold_6,
banking_12,
case_1,
government_4,
conflict_1,
development_9,
growth_13,
return_9,
gold_17,
wisconsin_4,
blacklist_16,
judge_16,
arts_14,
district_5,
crash_8,
court_16,
banking,
money_10,
republican_1,
community_6,
arts_4,
leverage_12,
district_7,
district_8,
justice_16,
nyse_18,
success,
revenue_17,
crash_3,
ring_5,
government_19,
crash_19,
return_14,
republican_20,
republican_17,
crash_15,
justice_12,
virginia_19,
money_20,
crash,
community_3,
government_10,
texas_6,
growth_19,
house,
profit_8,
governor_11,
federal_3,
police_3,
car_13,
nyse_6,
vermont_14,
governor_5,
court_17,
social_2,
ore_9,
blacklist_13,
consume,
elections,
police_18,
gain_9,
william_20,
political_20,
community_16,
revenue_3,
case_7,
william_9,
tennessee_14,
gain_14,
blacklist_12,
government_14,
william_17,
texas_5,
earnings_11,
william_11,
return_16,
transaction_9,
crash_16,
revenue,
car_16,
transaction_13,
carolina_17,
college_16,
governor_17,
arts_12,
carolina_20,
headlines_7,
justice_9,
police_10,
gold_20,
society_20,
court_8,
carolina_12,
federal_6,
william_18,
stats,
district_6,
union_15,
color,
court_2,
police_19,
short sell,
society_3,
community_15,
tennessee_11,
illinois_3,
virginia_9,
governor_19,
party_19,
gain_6,
justice_19,
unemployment,
tennessee_9,
conflict_11,
gold_10,
college_11,
project_19,
texas_9,
district_2,
wisconsin_14,
marriage,
project_1,
government_3,
blacklist_20,
world,
project_8,
blacklist_6,
district,
party_17,
justice_5,
default_3,
banking_4,
court_3,
religion,
media,
car_1,
default_20,
society_5,
loss,
invest_7,
return_2,
restaurant_20,
transaction_10,
leverage_2,
money_18,
ring_1,
earnings_6,
arts_9,
marketing,
gain_3,
growth_15,
society_1,
credit_1,
companies,
illinois_4,
revenue_15,
social_18,
gain_11,
virginia_13,
transaction,
development_6,
ore_17,
conflict_15,
growth_10,
william,
religion_12,
william_12,
gold_4,
texas_12,
election,
arts_1,
college_13,
tennessee_19,
governor_1,
vermont_2,
virginia_5,
governor,
seats_4,
virginia_18,
governor_14,
banking_8,
rich_15,
blacklist_2,
social_17,
gold_7,
union_1,
religion_19,
missouri,
invest_13,
kentucky,
society_4,
earnings_7,
corporation,
party_8,
district_13,
texas_7,
republican_15,
federal_17,
transaction_2,
ring_3,
invest_3,
ring_15,
party_16,
virginia_7,
fun,
profit_3,
case_3,
development_10,
credit_17,
case_11,
headlines_20,
credit_7,
rich_3,
democratic,
housing_17,
members,
leverage_13,
court_13,
gold_13,
government,
energy,
ring_13,
governor_2,
restaurant_18,
tennessee_8,
illinois_1,
texas_11,
government_12,
william_3,
william_14,
ring_7,
county,
car_14,
conflict_5,
security,
police_13,
district_1,
federal_11,
invest_17,
crash_4,
republican_5,
revenue_13,
party_5,
judge_1,
justice_11,
religion_8,
union_14,
federal_4,
development_12,
tennessee_5,
housing_12,
banking_5,
social_12,
republican_12,
opportunity,
housing_19,
bank,
growth_14,
community_9,
carolina_15,
cash_12,
cash_2,
project_12,
ore_13,
gold_18,
party_11,
college_3,
headlines_16,
community_20,
garden_7,
ore_6,
seats_14,
judge_7,
arts_19,
house_10,
bonds,
invest,
sell,
case_17,
transaction_3,
car_12,
arts_6,
profit_6,
garden_20,
house_6,
transaction_17,
project_4,
college_8,
vermont_7,
rich_9,
virginia_2,
profit_5,
federal_13,
society_10,
nyse_3,
return_15,
cash_20,
william_4,
political_12,
wisconsin_12,
union_11,
william_16,
political_9,
society_17,
service_13,
gain_10,
court_14,
ore_14,
crash_13,
virginia_11,
fed,
buy,
nyse_19,
federal_1,
growth_12,
judge,
arts_20,
york,
service_10,
gain_4,
carolina_14,
court_4,
illinois_8,
banking_20,
illinois_13,
default_8,
federal_19,
short selling,
governor_12,
arts_10,
service_3,
growth_18,
hedge,
kitchen,
seats_3,
ring_4,
bubble,
ore,
governor_20,
illinois_11,
arts_17,
fond,
profit_20,
william_1,
earnings_16,
banking_7,
invest_11,
revenue_7,
justice,
court_9,
revenue_12,
seats_16,
housing_15,
case_5,
transaction_18,
carolina_1,
invest_16,
profit_1,
leverage_6,
political_7,
social_7,
wisconsin_10,
profit_2,
restaurant_7,
judge_17,
portfolio,
rich_6,
ore_3,
gold_12,
political,
restaurant,
garden_11,
headlines_19,
car_8,
community_17,
restaurant_17,
party_15,
religion_17,
federal,
union_4,
union_9,
money,
federal_9,
revenue_14,
judge_15,
virginia_20,
house_16,
global,
rich_18,
religion_15,
district_3,
house_12,
fine,
service_2,
party,
service_5,
tennessee_6,
social_6,
virginia_4,
union_20,
district_14,
development_8,
vermont_6,
gold_9,
judge_4,
social_14,
service,
community,
police_11,
revenue_1,
carolina_3,
judge_14,
revenue_19,
seats,
illinois_9,
credit_13,
project_3,
rich_12,
leverage_5,
development_2,
ring_9,
college_18,
banking_2,
arts_18,
justice_7,
leverage_17,
seats_6,
community_2,
restaurant_4,
political_8,
religion_10,
service_11,
society_14,
credit_11,
blacklist_10,
illinois_6,
social_3,
illinois,
carolina_18,
headlines_14,
republican_9,
crash_11,
credit_9,
leverage_15,
justice_15,
firm,
police_17,
gold_2,
return_19,
headlines_12,
metals,
development_13,
nyse_4,
college_5,
credit_14,
society_8,
car_11,
ltd,
earnings_14,
illinois_19,
project_18,
nyse_13,
religion_11,
revenue_2,
service_20,
house_7,
case,
restaurant_12,
housing_6,
texas_2,
founded,
development_3,
judge_5,
judge_12,
service_9,
invest_5,
political_16,
federal_16,
court_6,
rich_19,
law,
blacklist_9,
republican_2,
growth_4,
growth_9,
money_16,
million,
car_7,
college_10,
judge_2,
police,
seats_17,
banking_19,
court_10,
return_10,
banking_6,
earnings_1,
present,
vermont_13,
house_5,
blacklist_3,
tennessee,
police_15,
social_16,
headlines,
gain_1,
inc,
case_2,
elected,
leverage_3,
virginia,
virginia_8,
blacklist_19,
gain_8,
governor_9,
money_11,
rich_2,
union,
conflict_6,
tennessee_7,
gold_3,
ring_18,
union_6,
virginia_1,
return_5,
tennessee_3,
gain_12,
profit_16,
default_14,
wisconsin_6,
gold_14,
william_13,
return,
ore_5,
federal_5,
default_13,
nyse_11,
transaction_20,
profit_10,
crash_20,
union_16,
garden_18,
william_2,
rich_1,
justice_4,
seats_5,
car_20,
religion_7,
union_2,
served,
governor_8,
water,
society_11,
community_19,
technology,
wisconsin_15,
illinois_18,
texas_1,
crash_2,
wisconsin_13,
garden_6,
social_10,
arts_7,
tennessee_13,
conflict_18,
credit_5,
federal_14,
texas_19,
society,
banking_3,
revenue_5,
college_17,
blacklist_11,
transaction_7,
gain_7,
social_20,
profit_11,
garden_10,
wisconsin_19,
gain_17,
profit_12,
DOW JONES,
house_13,
default_6,
court_5,
headlines_9,
service_18,
holiday,
headlines_3,
ohio,
texas,
illinois_5,
health,
texas_3,
rich_7,
political_1,
garden_1,
wisconsin_9,
governor_4,
invest_6,
money_2,
federal_2,
william_6,
social_15,
conflict_4,
court_15,
invest_9,
project_6,
rich_14,
tennessee_17,
development_4,
gain_19,
police_1,
nyse_17,
culture,
william_19,
blacklist_1,
tennessee_1,
cash_9,
headlines_15,
house_19,
growth_7,
union_8,
vermont_17,
target_return,
cash_18,
earnings_19,
house_15,
crash_12,
gains,
gain_18,
voters,
republican,
banking_15,
community_1,
secretary,
party_7,
consumption,
republican_6,
cash_3,
housing_16,
returns,
conflict_20,
republican_3,
republican_8,
return_6,
police_5,
judge_11,
justice_20,
profit_13,
economy,
union_3,
car_15,
default_7,
police_14,
carolina_16,
gold_5,
leverage_16,
restaurant_1,
community_8,
default_2,
conflict_8,
credit_4,
ceo,
ring,
cash_8,
nyse_7,
housing_10,
virginia_15,
wisconsin_8,
invest_14,
vermont_9,
society_16,
service_1,
social_4,
money_19,
votes,
vermont_11,
default_1,
tennessee_20,
union_19,
default_5,
wisconsin_16,
police_20,
political_2,
party_4,
service_19,
texas_8,
society_7,
gold_1,
development_19,
ore_8,
justice_8,
return_13,
lifestyle,
ore_7,
invest_20,
transaction_12,
movie,
car_4,
housing_5,
headlines_2,
earnings_4,
college_19,
revenue_10,
virginia_17,
gain_15,
gain_20,
leverage_1,
government_11,
wisconsin_11,
case_4,
industry,
college,
wisconsin,
crash_18,
virginia_6,
derivatives,
house_2,
house_20,
nyse_5,
court,
rich_11,
credit_10,
housing_20,
profit_19,
governor_7,
banking_11,
risk,
republican_19,
revenue_18,
cash_17,
society_12,
massachusetts,
labor,
college_4,
party_9,
political_15,
gain,
wisconsin_5,
community_12,
money_9,
rich_8,
college_20,
return_18,
business,
growth_3,
arts,
car_10,
restaurant_11,
default_9,
housing_4,
restaurant_16,
rights,
development_7,
nyse_12,
arts_13,
georgia,
texas_20,
revenue_11,
return_20,
house_18,
money_5,
arts_5,
service_8,
vermont_10,
profit_7,
profit_18,
nyse_2,
federal_18,
vermont_3,
money_12,
committee,
representatives,
district_18,
transaction_5,
political_4,
gold_11,
freedom,
invest_1,
political_14,
ore_18,
republican_16,
union_13,
carolina_7,
growth_11,
garden_15,
justice_13,
nyse_20,
cancer,
finance,
transaction_16,
cash_7,
blacklist_7,
carolina_9,
default_19,
house_14,
travel,
conflict_10,
governor_15,
republican_13,
community_13,
william_15,
conflict_16,
federal_7,
seats_7,
conflict_3,
virginia_3,
financial markets,
housing_13,
garden,
federal_8,
seats_15,
earnings_15,
development_16,
environment,
office,
social_11,
vermont_20,
profit_17,
federal_10,
development_18,
money_6,
union_5,
district_17,
nyse_10,
nasdaq,
crisis,
carolina_10,
crash_17,
ore_15,
dow jones,
market,
carolina_19,
cash,
car_3,
government_2,
justice_2,
conflict_19,
development_1,
earnings_13,
act,
project_5,
earnings_5,
virginia_12,
revenue_4,
housing_3,
ring_19,
rich_20,
rich_10,
government_7,
earnings_2,
council,
invest_18,
car_2,
development_17,
district_10,
rich_13,
tourism,
car_17,
ore_12,
crash_1,
project_20,
court_7,
court_12,
conflict_17,
nyse_16,
religion_3,
social,
gold_8,
vermont_18,
project_11,
transaction_4,
return_4,
cash_10,
growth,
district_20,
seats_2,
BUY AND HOLD,
blacklist_17,
religion_5,
college_7,
housing_9,
credit_12,
trader,
seats_20,
government_17,
growth_6,
police_8,
rich_4,
case_18,
car_18,
money_15,
carolina_8,
party_18,
management,
republican_11,
leverage_20,
texas_15,
william_10,
money_4,
ring_8,
leverage_4,
oil,
case_19,
tennessee_16,
illinois_12,
police_12,
virginia_16,
illinois_17,
development_5,
judge_19,
social_1,
political_3,
credit_20,
conflict_13,
garden_3,
wisconsin_1,
default_11,
tennessee_2,
society_18,
court_20,
garden_12,
earnings_3,
blacklist_15,
blacklist_5,
banking_13,
ring_14,
project_2,
carolina_5,
