feature,feature_score
governor_5,
court_17,
management_16,
returns_3,
secretary_20,
unemployment_7,
council_10,
washington_2,
corporation_13,
consume,
elections,
york_9,
gain_9,
secretary_14,
dividend_11,
political_20,
revenue_3,
gain_14,
pennsylvania_16,
marriage_7,
texas_5,
law_13,
crash_16,
revenue,
car_16,
ohio_20,
corporation_8,
marriage_13,
massachusetts_16,
unemployment_13,
college_16,
governor_17,
minister_5,
justice_9,
marriage_16,
court_8,
management_17,
dividend_15,
marriage_17,
voters_18,
stats,
district_6,
founded_7,
management_2,
union_15,
color,
energy_2,
unemployment_8,
minister_13,
finance_8,
court_2,
short sell,
investment_15,
law_5,
dividend_17,
virginia_9,
governor_19,
party_19,
gain_6,
served_10,
justice_19,
unemployment,
voters_13,
ohio_11,
conflict_11,
college_11,
voters_6,
texas_9,
district_2,
marriage,
dividend_16,
markets_7,
marriage_18,
seats_13,
world,
council_13,
corporation_18,
party_17,
district,
justice_5,
loss_6,
banking_4,
court_3,
religion,
media,
car_1,
loss,
ohio_6,
politics_16,
investment_1,
marketing,
gain_3,
credit_1,
companies,
returns_9,
revenue_15,
gain_11,
virginia_13,
transaction,
success_12,
washington_4,
office_2,
conflict_15,
william,
massachusetts_7,
energy_4,
missouri_3,
office_17,
texas_12,
elections_11,
dividend_19,
election_7,
election,
massachusetts_9,
college_13,
massachusetts_3,
crash_5,
governor_1,
virginia_5,
governor,
seats_4,
inc_13,
virginia_18,
election_5,
governor_14,
founded_16,
banking_8,
investment_18,
loss_10,
management_15,
served_11,
founded_9,
unemployment_15,
union_1,
missouri,
kentucky,
office_1,
voters_20,
corporation,
party_8,
district_13,
politics_4,
politics_18,
texas_7,
investment_16,
kentucky_5,
loss_2,
party_16,
management_3,
virginia_7,
fun,
secretary_1,
credit_17,
credit_7,
revenue_8,
democratic,
massachusetts_4,
served_6,
health_5,
marketing_20,
members,
court_13,
politics_20,
government,
energy,
markets_9,
lifestyle_14,
governor_2,
election_6,
pennsylvania_14,
returns_19,
texas_11,
voters_11,
york_1,
county,
car_14,
conflict_5,
kentucky_8,
security,
washington_1,
corporation_1,
district_1,
inc_9,
massachusetts_18,
ohio_19,
elections_5,
crash_4,
success_19,
revenue_13,
finance_5,
party_5,
justice_11,
union_14,
investment_2,
banking_5,
law_14,
minister_12,
york_18,
opportunity,
inc_4,
investment_17,
marketing_17,
bank,
office_14,
law_18,
energy_7,
party_11,
marriage_8,
college_3,
inc_20,
marketing_9,
election_9,
garden_7,
washington_20,
markets_4,
seats_14,
missouri_10,
democratic_12,
founded_20,
minister_4,
office_4,
bonds,
council_1,
marriage_12,
massachusetts_13,
missouri_8,
invest,
sell,
corporation_15,
law_7,
success_16,
massachusetts_17,
ohio_8,
unemployment_20,
car_12,
ohio_14,
lifestyle_4,
york_3,
garden_20,
college_8,
kentucky_12,
missouri_11,
virginia_2,
washington_16,
missouri_19,
nyse_3,
unemployment_9,
founded_3,
political_12,
union_11,
law_17,
political_9,
markets_18,
health_12,
gain_10,
court_14,
missouri_1,
crash_13,
ohio_5,
fed,
virginia_11,
buy,
nyse_19,
judge,
york,
success_1,
marriage_9,
health_17,
served_5,
investment_7,
gain_4,
management_18,
court_4,
energy_10,
lifestyle_20,
banking_20,
voters_3,
lifestyle_8,
short selling,
governor_12,
york_13,
dividend_14,
success_15,
hedge,
unemployment_1,
kitchen,
seats_3,
bubble,
ore,
governor_20,
corporation_2,
minister_19,
fond,
lifestyle_2,
finance_11,
massachusetts_19,
washington_9,
banking_7,
council_5,
york_11,
revenue_7,
returns_18,
justice,
court_9,
revenue_12,
health_7,
bank_10,
seats_16,
bank_2,
politics_17,
bank_9,
council_15,
political_7,
office_19,
loss_4,
dividend_3,
portfolio,
law_16,
political,
finance_10,
voters_12,
restaurant,
garden_11,
minister_2,
democratic_15,
office_5,
finance_6,
car_8,
party_15,
union_4,
federal,
markets_12,
union_9,
money,
law_10,
revenue_14,
virginia_20,
global,
office_10,
district_3,
pennsylvania_15,
fine,
secretary_18,
marketing_7,
party,
law_9,
energy_1,
virginia_4,
union_20,
district_14,
ltd_14,
inc_3,
marketing_3,
dividend_18,
founded_14,
management_10,
returns_5,
service,
community,
revenue_1,
revenue_19,
dividend_7,
corporation_12,
investment_20,
seats,
credit_13,
loss_7,
returns_1,
college_18,
banking_2,
unemployment_2,
inc_7,
justice_7,
minister_6,
seats_6,
bank_13,
political_8,
credit_11,
marriage_4,
missouri_15,
politics_11,
illinois,
management_1,
crash_11,
credit_9,
dividend_4,
justice_15,
firm,
election_10,
minister_3,
york_20,
metals,
energy_5,
nyse_4,
served_3,
success_3,
elections_20,
inc_1,
college_5,
credit_14,
car_11,
ltd,
markets_6,
nyse_13,
revenue_2,
loss_13,
york_5,
case,
inc_16,
texas_2,
finance_14,
founded,
dividend_20,
pennsylvania_6,
political_16,
court_6,
massachusetts_1,
law,
law_3,
democratic_6,
million,
car_7,
college_10,
police,
banking_19,
court_10,
banking_6,
inc_18,
present,
success_2,
success_10,
democratic_10,
missouri_12,
pennsylvania_2,
served_14,
unemployment_11,
tennessee,
dividend_12,
kentucky_18,
headlines,
inc,
elected,
virginia,
unemployment_14,
virginia_8,
marketing_11,
unemployment_18,
council_11,
gain_8,
massachusetts_8,
governor_9,
lifestyle_9,
union,
politics_9,
politics_7,
conflict_6,
lifestyle_12,
union_6,
unemployment_16,
virginia_1,
gain_12,
secretary_6,
secretary_10,
return,
pennsylvania_5,
elections_10,
nyse_11,
secretary_9,
crash_20,
union_16,
garden_18,
corporation_20,
voters_14,
justice_4,
seats_5,
car_20,
corporation_14,
loss_20,
marriage_10,
served_9,
union_2,
pennsylvania_7,
served,
governor_8,
massachusetts_12,
finance_9,
water,
election_14,
technology,
politics_5,
politics_14,
ltd_9,
texas_1,
crash_2,
democratic_20,
garden_6,
council_16,
success_13,
served_13,
conflict_18,
inc_12,
credit_5,
energy_19,
office_15,
texas_19,
society,
banking_3,
ltd_3,
revenue_5,
college_17,
elections_18,
management_11,
york_12,
gain_7,
garden_10,
served_17,
gain_17,
DOW JONES,
ohio_17,
court_5,
holiday,
ohio,
secretary_8,
texas,
unemployment_5,
elections_16,
voters_4,
york_16,
health,
texas_3,
health_18,
management_7,
political_1,
garden_1,
governor_4,
investment_8,
corporation_6,
voters_9,
energy_6,
health_6,
dividend_6,
conflict_4,
court_15,
secretary_2,
gain_19,
york_19,
law_20,
voters_17,
nyse_17,
culture,
voters_2,
elections_6,
election_11,
inc_17,
inc_19,
union_8,
target_return,
success_18,
returns_12,
ohio_2,
minister_1,
served_15,
crash_12,
gains,
gain_18,
ltd_1,
ohio_4,
voters,
energy_8,
republican,
banking_15,
politics_8,
secretary,
party_7,
consumption,
kentucky_14,
returns,
conflict_20,
minister_16,
kentucky_4,
founded_1,
justice_20,
ohio_3,
council_18,
economy,
union_3,
car_15,
york_14,
democratic_9,
york_2,
founded_12,
founded_2,
ltd_5,
health_20,
conflict_8,
credit_4,
elections_12,
ceo,
markets_2,
ring,
nyse_7,
virginia_15,
council_14,
pennsylvania_1,
success_20,
votes,
union_19,
voters_5,
dividend_9,
elections_17,
political_2,
founded_19,
party_4,
served_1,
texas_8,
bank_15,
justice_8,
success_11,
lifestyle,
minister_17,
council_3,
health_8,
pennsylvania_20,
bank_19,
movie,
car_4,
lifestyle_13,
revenue_10,
college_19,
washington_7,
virginia_17,
york_10,
gain_15,
gain_20,
council_19,
kentucky_16,
industry,
college,
election_20,
wisconsin,
crash_18,
marriage_20,
virginia_6,
derivatives,
law_8,
returns_11,
washington_15,
kentucky_2,
nyse_5,
founded_18,
court,
ohio_7,
credit_10,
inc_5,
kentucky_6,
law_11,
loss_11,
massachusetts_20,
ohio_10,
secretary_12,
marketing_5,
governor_7,
banking_11,
pennsylvania_4,
risk,
revenue_18,
markets_14,
massachusetts,
success_7,
labor,
lifestyle_15,
markets_5,
college_4,
dividend_10,
party_9,
kentucky_3,
gain,
political_15,
management_5,
returns_10,
energy_20,
college_20,
health_9,
business,
arts,
car_10,
corporation_9,
voters_1,
rights,
returns_6,
loss_17,
nyse_12,
served_7,
georgia,
texas_20,
loss_1,
revenue_11,
bank_11,
investment_10,
nyse_2,
bank_8,
committee,
representatives,
district_18,
returns_16,
bank_17,
bank_16,
minister_20,
political_4,
council_20,
freedom,
political_14,
kentucky_17,
finance_20,
council_8,
union_13,
justice_13,
garden_15,
nyse_20,
council_9,
cancer,
finance,
health_4,
travel,
conflict_10,
governor_15,
markets_1,
politics_15,
secretary_11,
conflict_16,
corporation_5,
seats_7,
conflict_3,
virginia_3,
financial markets,
unemployment_6,
governor_6,
garden,
energy_15,
seats_15,
garden_16,
markets_11,
management_12,
environment,
markets_3,
kentucky_19,
secretary_13,
office,
ltd_17,
finance_15,
investment_13,
missouri_4,
markets_20,
law_1,
missouri_20,
union_5,
district_17,
nyse_10,
health_15,
massachusetts_15,
nasdaq,
crisis,
marketing_14,
crash_17,
dow jones,
market,
secretary_19,
cash,
car_3,
justice_2,
conflict_19,
election_12,
massachusetts_10,
pennsylvania_19,
act,
ltd_6,
lifestyle_6,
virginia_12,
revenue_4,
election_18,
investment_14,
marketing_4,
founded_15,
council,
office_3,
car_2,
lifestyle_16,
office_20,
district_10,
tourism,
success_4,
health_19,
council_6,
car_17,
elections_2,
crash_1,
management_9,
court_7,
court_12,
conflict_17,
nyse_16,
social,
ltd_10,
investment_6,
growth,
district_20,
seats_2,
BUY AND HOLD,
york_6,
election_13,
success_17,
college_7,
finance_17,
bank_4,
loss_18,
corporation_16,
credit_12,
trader,
seats_20,
markets_17,
ohio_16,
car_18,
voters_19,
council_2,
party_18,
ltd_7,
unemployment_10,
marriage_6,
washington_5,
management,
inc_2,
ltd_15,
ltd_11,
texas_15,
pennsylvania_3,
energy_13,
energy_16,
oil,
kentucky_9,
missouri_13,
minister_14,
election_2,
bank_12,
election_3,
political_3,
credit_20,
conflict_13,
served_12,
garden_3,
corporation_4,
washington_14,
inc_14,
inc_15,
elections_14,
court_20,
garden_12,
politics_6,
ltd_12,
pennsylvania_12,
banking_13,
secretary_16,
pennsylvania_17,
