feature,feature_score
stats_19,
union_15,
debt_12,
invest_9,
union_6,
social_1,
stats_20,
washington_1,
fun_10,
gain_12,
gain_11,
health_11,
success,
revenue_5,
tennessee_14,
blacklist_20,
ceo,
members,
ministry,
debt_17,
fun_1,
labor_18,
war_9,
world_18,
washington_17,
william_12,
government_18,
stats_14,
fun_5,
revenue_9,
revenue_18,
risk_2,
massachusetts_5,
tennessee_20,
social_20,
companies_13,
war_6,
rich_13,
fun_8,
york,
stocks,
rich_17,
dow jones,
health_1,
ore,
stats_2,
tennessee_2,
investment_4,
rich_5,
religion,
hedge,
government,
ceo_11,
union_7,
marketing_3,
government_13,
blacklist_9,
society,
invest,
fun_12,
movie,
union_12,
party_1,
success_6,
college_19,
media_19,
health_16,
investment_17,
risk_12,
cancer_20,
union_10,
blacklist_19,
media_6,
gain_20,
government_17,
governor_2,
blacklist_16,
dividend,
election,
fed_3,
success_9,
party_17,
war_5,
health_13,
marketing_7,
pennsylvania,
legal_9,
blacklist_14,
marketing_1,
business_7,
fun_16,
minister,
fun_18,
media_16,
million_1,
freedom_1,
investment_19,
massachusetts_6,
union_17,
massachusetts_14,
william_5,
blacklist_11,
legal_12,
legal_10,
marketing,
william_14,
legal,
ceo_17,
million_3,
rich_6,
finance,
return_12,
debt_8,
business_4,
college_17,
return_15,
companies_14,
labor_16,
massachusetts_13,
investment_1,
million_11,
social_19,
movement,
texas_13,
business_14,
business,
founded,
kentucky,
success_4,
holiday,
return_9,
blacklist_5,
government_7,
food,
companies_8,
media_8,
washington_14,
labor,
governor_8,
governor_1,
business_6,
ceo_12,
companies_1,
revenue_19,
DOW JONES,
cancer_3,
fed_4,
return_13,
cash,
governor_11,
culture,
justice,
blacklist_8,
firm,
union_18,
republican,
growth,
kitchen,
party,
business_20,
cancer_19,
tennessee_16,
party_5,
washington_16,
risk_4,
blacklist_1,
freedom_10,
labor_5,
consume,
media_3,
party_10,
gain_17,
debt_3,
business_17,
tennessee_7,
financial markets,
social_17,
political,
cancer_16,
governor_20,
nyse,
media_4,
fed_20,
profit,
fun_7,
fun_19,
legal_4,
served,
investment_16,
william_7,
labor_1,
default,
nasdaq,
fond,
business_3,
fed_13,
union_16,
college_13,
william_20,
freedom,
success_17,
arts,
gain_15,
business_2,
blacklist_18,
ceo_7,
labor_2,
war_3,
invest_15,
marketing_2,
freedom_12,
government_3,
legal_19,
million_4,
blacklist_17,
debt_6,
war_17,
fun,
texas,
rich_3,
media_18,
marketing_12,
world_1,
gains,
labor_15,
short selling,
college_18,
fed_10,
investment_5,
revenue_15,
business_11,
government_5,
fed_9,
media_15,
color,
rare earths,
health_2,
massachusetts_7,
freedom_3,
target_return,
rich_11,
president,
invest_16,
governor_13,
ceo_4,
community,
companies_20,
william,
union_14,
freedom_19,
social_10,
tennessee_3,
million_16,
lifestyle,
media_17,
business_5,
media_13,
marketing_4,
companies_15,
risk_14,
freedom_15,
ceo_14,
world_14,
social_8,
investment_14,
world_9,
industry,
opportunity,
cancer_13,
market,
marketing_14,
party_14,
union_5,
world_13,
economy,
health_9,
return_4,
debt_18,
william_19,
cancer_9,
rich,
revenue_16,
washington_11,
million_5,
happy,
restaurant,
bank,
cancer_10,
labor_10,
media_5,
federal,
fun_3,
success_1,
world_10,
debt_2,
massachusetts_8,
world_11,
economics,
unemployment,
legal_13,
success_15,
gain_14,
texas_9,
economic,
companies,
consumption,
college_15,
democratic,
million_13,
washington_2,
william_3,
blacklist_4,
blacklist_12,
labor_12,
return_11,
investment_2,
legal_3,
present,
stats_18,
governor_5,
companies_3,
companies_17,
social_16,
social_5,
government_19,
revenue_14,
risk_13,
freedom_18,
risk_20,
project,
william_6,
governor_14,
cancer_17,
million_7,
revenue,
ceo_20,
legal_2,
college_1,
committee,
fun_9,
revenue_20,
rich_2,
million_8,
washington_18,
media_12,
buy,
labor_13,
trader,
college_12,
college_10,
legal_14,
success_20,
return_1,
rich_16,
media_20,
rights,
revenue_17,
william_11,
party_4,
voters,
war_18,
massachusetts_10,
media_11,
texas_20,
washington_12,
blacklist_7,
companies_7,
debt_7,
freedom_13,
gain_13,
massachusetts_19,
garden,
freedom_17,
media_2,
legal_6,
tennessee_8,
transaction,
stats_16,
housing,
derivatives,
invest_11,
fed_6,
business_8,
ceo_19,
million_14,
fed_12,
world,
fun_17,
war,
health_10,
party_2,
home,
service,
william_8,
marriage,
gain_4,
investment_18,
governor,
texas_8,
fed_7,
world_2,
party_11,
gain_3,
governor_18,
sell,
freedom_16,
revenue_13,
gain_9,
party_3,
stats_5,
texas_10,
stats,
elections,
ceo_5,
labor_14,
fed,
washington_4,
elected,
cancer_5,
legal_15,
tennessee_4,
marketing_5,
invest_7,
tourism,
cancer_7,
tennessee_9,
massachusetts_12,
tennessee_18,
return_3,
health_15,
texas_6,
social_11,
party_8,
tennessee_17,
media,
health_18,
business_18,
return_7,
government_20,
rich_10,
stats_8,
success_10,
social_3,
office,
fun_14,
ceo_10,
chance,
business_19,
investment_12,
party_16,
party_18,
revenue_8,
party_13,
inc,
global,
revenue_6,
rich_14,
legal_8,
million_19,
party_20,
freedom_7,
marketing_8,
marketing_11,
fed_1,
technology,
labor_20,
debt_11,
companies_5,
returns,
college_16,
marketing_19,
party_9,
party_7,
success_11,
tennessee_10,
risk_9,
union_20,
investment_11,
return_18,
crash,
investment_6,
ceo_18,
success_12,
world_8,
blacklist,
leverage,
washington,
companies_6,
texas_1,
stats_15,
business_13,
fed_19,
fed_8,
rich_1,
war_13,
washington_19,
freedom_4,
legal_18,
massachusetts_2,
business_9,
short sell,
blacklist_10,
products,
massachusetts_4,
texas_7,
governor_6,
health_3,
ceo_1,
risk_15,
million,
companies_12,
world_7,
companies_19,
rich_4,
risk_10,
million_18,
social_2,
washington_5,
missouri,
war_2,
massachusetts_20,
gain_1,
money,
freedom_20,
stats_4,
tennessee_12,
debt_15,
headlines,
risk_16,
william_17,
health_8,
risk_8,
college_2,
fun_15,
william_4,
health_14,
return_10,
war_15,
marketing_6,
debt_16,
union_11,
revenue_10,
district,
government_2,
bonds,
travel,
texas_17,
ohio,
union_8,
legal_17,
return_19,
media_7,
tennessee_6,
invest_20,
services,
return_17,
inflation,
texas_19,
secretary,
texas_4,
rich_8,
investment_7,
tennessee_11,
gain,
media_10,
rich_19,
texas_14,
act,
revenue_2,
marketing_9,
gain_10,
college_3,
tennessee,
legal_1,
labor_8,
risk_19,
government_12,
college_6,
college_9,
invest_5,
marketing_15,
votes,
government_14,
william_13,
energy,
invest_4,
legal_5,
labor_7,
water,
invest_17,
college_20,
social_18,
illinois,
debt_9,
stats_1,
invest_19,
rich_15,
world_3,
fun_6,
government_4,
health_7,
union_3,
million_15,
legal_16,
rich_7,
stock market,
earnings,
train,
health_5,
investment_8,
risk_7,
government_16,
ceo_13,
million_2,
case,
labor_11,
representatives,
environment,
house,
texas_12,
marketing_16,
cancer_4,
senate,
stats_11,
fed_18,
fed_14,
texas_15,
ceo_15,
debt_20,
war_11,
gain_2,
invest_18,
success_16,
washington_13,
war_20,
debt_5,
return_16,
massachusetts_17,
labor_17,
revenue_3,
court,
revenue_4,
investment,
governor_15,
health_17,
washington_7,
companies_11,
blacklist_15,
war_19,
police,
health_6,
texas_18,
politics,
ceo_2,
development,
world_12,
cancer_15,
college_8,
fine,
ceo_3,
debt_14,
success_18,
fun_2,
fed_5,
legal_7,
war_1,
world_6,
invest_3,
fed_11,
success_8,
world_19,
invest_8,
investment_10,
metals,
union_2,
fed_16,
tennessee_15,
health_12,
media_1,
governor_17,
marketing_20,
party_12,
