feature,feature_score
massachusetts_11,
economics,
representatives_1,
pennsylvania_8,
vermont_15,
government_5,
profit_4,
justice_1,
inc_6,
government_9,
union_17,
government_16,
carolina_2,
economic,
members_13,
ceo_15,
council_12,
water_9,
markets,
financial_markets_10,
gain_13,
growth_17,
government_20,
health_1,
market_4,
community_11,
food,
DOW_JONES_13,
ceo_18,
hedge_9,
conflict_7,
vermont_16,
governor_10,
default_15,
pennsylvania_18,
government_1,
stats_10,
representatives_20,
cancer_3,
freedom_8,
stocks,
short_selling_1,
washington,
stock market,
justice_17,
legal,
home,
federal_15,
forex_6,
gain_2,
governor_18,
water_3,
dow_jones_1,
ceo_2,
growth_2,
senate,
federal_12,
forex_17,
default_16,
health_2,
members_4,
profit_14,
hedge_13,
nyse,
district_16,
culture_11,
blacklist,
freedom_10,
development,
conflict_9,
ministry,
conflict,
ore_20,
government_18,
vermont_19,
cancer_8,
pennsylvania_11,
management_8,
companies_18,
inc_8,
dividend,
market_15,
vermont,
representatives_19,
products,
freedom_11,
representatives_10,
dow_jones_9,
union_7,
ore_1,
security_7,
economy_18,
water_1,
markets_15,
minister_10,
community_5,
president,
ceo_19,
DOW_JONES_19,
ore_4,
pennsylvania,
markets_10,
housing,
cancer_11,
district_15,
fed_19,
culture_12,
ore_10,
gold,
default_18,
market_11,
union_12,
district_9,
representatives_5,
default_12,
governor_16,
forex_5,
pennsylvania_9,
hedge_6,
justice_3,
government_15,
union_18,
members_9,
carolina_13,
project,
justice_18,
market_6,
health_14,
massachusetts_6,
security_14,
happy,
gain_5,
companies_14,
council_7,
default,
health_11,
vermont_4,
DOW_JONES_5,
DOW_JONES_16,
vermont_1,
council_4,
district_11,
gain_16,
companies_12,
oil_9,
council_17,
rare earths,
cancer_4,
community_4,
inc_10,
financial_markets_19,
financial,
government_13,
hedge_19,
management_4,
markets_8,
stats_3,
vermont_5,
oil_13,
conflict_2,
market_3,
management_14,
members_12,
massachusetts_14,
fed_1,
government_4,
conflict_1,
growth_13,
financial_markets_12,
fed_11,
district_5,
culture_3,
cancer_7,
banking,
ceo_8,
freedom_12,
community_6,
markets_19,
short_selling_4,
freedom_7,
district_7,
district_8,
justice_16,
success,
health_16,
voters_10,
government_19,
financial_markets_6,
justice_12,
crash,
community_3,
government_10,
growth_19,
house,
profit_8,
governor_11,
federal_3,
companies_17,
vermont_14,
governor_5,
management_16,
water_18,
council_10,
ore_9,
consume,
elections,
DOW_JONES_9,
forex_2,
representatives_8,
gain_9,
members_7,
culture_10,
economy_19,
community_16,
gain_14,
pennsylvania_16,
government_14,
revenue,
members_16,
water_17,
massachusetts_16,
carolina_17,
governor_17,
minister_5,
carolina_20,
culture_2,
justice_9,
carolina_12,
federal_6,
economy_15,
dow_jones_11,
management_17,
voters_18,
stats,
district_6,
DOW_JONES_14,
representatives_17,
cancer_15,
management_2,
union_15,
color,
economy_11,
members_15,
minister_13,
security_12,
stats_14,
short sell,
stats_19,
culture_9,
community_15,
hedge_18,
freedom_15,
governor_19,
gain_6,
justice_19,
unemployment,
voters_13,
conflict_11,
voters_6,
district_2,
marriage,
markets_7,
government_3,
world,
cancer_16,
council_13,
growth_8,
district,
justice_5,
companies_16,
default_3,
companies_6,
religion,
media,
default_20,
cancer_2,
loss,
cancer_5,
members_1,
dow_jones_3,
stats_17,
oil_11,
cancer_1,
marketing,
gain_3,
culture_20,
growth_15,
companies,
gain_11,
transaction,
representatives_2,
stats_12,
ore_17,
conflict_15,
growth_10,
william,
massachusetts_7,
water_11,
election,
oil_12,
massachusetts_9,
massachusetts_3,
financial_markets_14,
governor_1,
companies_20,
vermont_2,
governor,
cancer_19,
inc_13,
ceo_5,
governor_14,
management_15,
union_1,
missouri,
financial_markets_9,
kentucky,
water_7,
hedge_3,
voters_20,
corporation,
hedge_12,
district_13,
economy_14,
federal_17,
hedge_7,
security_2,
management_3,
fun,
short_selling_8,
profit_3,
representatives_15,
democratic,
DOW_JONES_7,
massachusetts_4,
health_5,
members,
oil_16,
water_15,
security_9,
government,
energy,
hedge_8,
markets_9,
security_1,
governor_2,
pennsylvania_14,
voters_11,
government_12,
members_19,
water_12,
county,
conflict_5,
security,
dow_jones_10,
members_10,
inc_9,
district_1,
massachusetts_18,
federal_11,
economy_20,
security_15,
justice_11,
union_14,
federal_4,
minister_12,
security_11,
opportunity,
inc_4,
bank,
dow_jones_14,
community_9,
growth_14,
carolina_15,
dow_jones_6,
economy_12,
ore_13,
security_13,
DOW_JONES_20,
economy_5,
inc_20,
water_6,
community_20,
ore_6,
security_10,
markets_4,
minister_4,
bonds,
council_1,
massachusetts_13,
invest,
sell,
massachusetts_17,
fed_13,
profit_6,
vermont_7,
representatives_4,
profit_5,
federal_13,
market_14,
union_11,
oil_3,
water_14,
markets_18,
water_16,
health_12,
gain_10,
ceo_9,
ore_14,
fed,
culture_19,
buy,
federal_1,
oil_20,
growth_12,
judge,
york,
freedom_19,
health_17,
gain_4,
companies_2,
management_18,
carolina_14,
forex_4,
default_8,
federal_19,
short selling,
governor_12,
growth_18,
hedge,
kitchen,
fed_18,
forex_20,
security_4,
bubble,
forex_18,
ore,
governor_20,
minister_19,
fond,
profit_20,
freedom_6,
massachusetts_19,
short_selling_2,
council_5,
oil_19,
financial_markets_13,
freedom_16,
fed_9,
justice,
health_7,
carolina_1,
freedom_5,
council_15,
profit_1,
profit_2,
portfolio,
ore_3,
voters_12,
political,
restaurant,
minister_2,
fed_3,
financial_markets_11,
community_17,
stats_7,
union_4,
federal,
economy_10,
markets_12,
financial_markets_18,
union_9,
money,
federal_9,
economy_9,
global,
pennsylvania_15,
district_3,
dow_jones_7,
stats_4,
fine,
representatives_12,
party,
companies_8,
culture_5,
ceo_17,
union_20,
district_14,
inc_3,
vermont_6,
dow_jones_13,
management_10,
market_8,
service,
community,
carolina_3,
freedom_17,
seats,
inc_7,
justice_7,
companies_9,
fed_2,
minister_6,
community_2,
fed_14,
companies_5,
illinois,
dow_jones_18,
carolina_18,
management_1,
market_9,
justice_15,
firm,
stats_6,
representatives_7,
minister_3,
oil_14,
metals,
culture_4,
fed_12,
DOW_JONES_2,
inc_1,
freedom_20,
markets_6,
ltd,
market_2,
fed_16,
case,
short_selling_9,
inc_16,
security_6,
founded,
water_8,
pennsylvania_6,
DOW_JONES_15,
federal_16,
massachusetts_1,
law,
representatives_11,
growth_4,
growth_9,
million,
fed_20,
hedge_16,
police,
inc_18,
present,
vermont_13,
pennsylvania_2,
dow_jones_4,
economy_2,
tennessee,
representatives_6,
headlines,
gain_1,
inc,
economy_7,
ceo_16,
elected,
virginia,
council_11,
gain_8,
stats_8,
water_13,
massachusetts_8,
governor_9,
stats_2,
union,
security_5,
dow_jones_17,
oil_15,
fed_5,
conflict_6,
short_selling_5,
union_6,
security_17,
forex_1,
dow_jones_8,
gain_12,
profit_16,
short_selling_13,
default_14,
return,
ore_5,
federal_5,
forex_7,
pennsylvania_5,
default_13,
financial_markets_2,
profit_10,
union_16,
oil_1,
voters_14,
justice_4,
market_19,
ceo_7,
stats_13,
ceo_4,
financial_markets_17,
union_2,
served,
governor_8,
forex_19,
pennsylvania_7,
ceo_6,
massachusetts_12,
water,
water_4,
community_19,
technology,
economy_16,
short_selling_14,
council_16,
conflict_18,
inc_12,
federal_14,
companies_3,
hedge_1,
society,
ceo_11,
management_11,
gain_7,
profit_11,
forex_3,
gain_17,
profit_12,
DOW JONES,
default_6,
holiday,
ohio,
texas,
voters_4,
health,
health_18,
management_7,
companies_10,
hedge_20,
governor_4,
representatives_14,
DOW_JONES_12,
federal_2,
market_18,
stats_16,
health_6,
market_12,
conflict_4,
members_5,
culture_1,
gain_19,
stats_18,
cancer_14,
voters_17,
culture,
stats_5,
fed_4,
fed_10,
growth_7,
market_16,
inc_17,
inc_19,
ceo_10,
union_8,
vermont_17,
target_return,
ceo_12,
minister_1,
oil_7,
gains,
companies_1,
gain_18,
members_6,
voters,
republican,
financial_markets_5,
short_selling_17,
community_1,
secretary,
consumption,
forex_8,
stats_9,
economy_17,
returns,
members_8,
conflict_20,
minister_16,
economy_1,
justice_20,
profit_13,
council_18,
economy,
oil_17,
union_3,
ceo_13,
default_7,
carolina_16,
community_8,
default_2,
health_20,
conflict_8,
ceo,
DOW_JONES_10,
DOW_JONES_17,
cancer_9,
markets_2,
ring,
cancer_10,
vermont_9,
council_14,
fed_15,
pennsylvania_1,
forex_15,
freedom_18,
stats_1,
votes,
vermont_11,
default_1,
union_19,
default_5,
voters_5,
dow_jones_2,
ore_8,
justice_8,
lifestyle,
minister_17,
ore_7,
council_3,
health_8,
pennsylvania_20,
movie,
cancer_6,
gain_15,
gain_20,
government_11,
council_19,
hedge_10,
industry,
college,
short_selling_6,
wisconsin,
derivatives,
pennsylvania_17,
court,
massachusetts_20,
inc_5,
companies_15,
profit_19,
security_19,
short_selling_20,
governor_7,
pennsylvania_4,
risk,
markets_14,
massachusetts,
labor,
markets_5,
oil_4,
short_selling_15,
gain,
community_12,
management_5,
financial_markets_15,
health_9,
business,
members_11,
culture_14,
growth_3,
arts,
voters_1,
default_9,
rights,
members_14,
georgia,
market_7,
profit_7,
vermont_10,
profit_18,
hedge_5,
federal_18,
vermont_3,
committee,
representatives,
district_18,
market_5,
minister_20,
companies_11,
council_20,
freedom,
oil_6,
fed_17,
ore_18,
council_8,
union_13,
carolina_7,
growth_11,
justice_13,
council_9,
culture_17,
cancer,
finance,
health_4,
carolina_9,
default_19,
travel,
conflict_10,
governor_15,
markets_1,
community_13,
companies_19,
economy_6,
conflict_16,
federal_7,
conflict_3,
economy_3,
forex_16,
financial markets,
security_20,
governor_6,
market_17,
companies_4,
garden,
federal_8,
water_5,
markets_11,
economy_8,
management_12,
environment,
DOW_JONES_1,
markets_3,
office,
vermont_20,
profit_17,
dow_jones_5,
federal_10,
markets_20,
representatives_18,
union_5,
district_17,
health_15,
massachusetts_15,
stats_20,
nasdaq,
crisis,
members_20,
carolina_10,
ore_15,
dow jones,
fed_7,
market,
carolina_19,
forex_10,
financial_markets_16,
cash,
justice_2,
government_2,
conflict_19,
ceo_3,
massachusetts_10,
pennsylvania_19,
act,
freedom_3,
economy_4,
government_7,
council,
district_10,
tourism,
health_19,
council_6,
DOW_JONES_18,
DOW_JONES_8,
ore_12,
management_9,
freedom_2,
conflict_17,
oil_8,
social,
vermont_18,
companies_13,
growth,
district_20,
BUY AND HOLD,
water_2,
short_selling_3,
trader,
government_17,
growth_6,
markets_17,
cancer_20,
voters_19,
council_2,
cancer_17,
carolina_8,
management,
inc_2,
freedom_1,
hedge_11,
economy_13,
pennsylvania_3,
freedom_9,
oil,
security_16,
minister_14,
forex_11,
dow_jones_19,
culture_15,
culture_7,
conflict_13,
default_11,
inc_14,
inc_15,
market_20,
pennsylvania_12,
representatives_16,
dow_jones_20,
ceo_1,
short_selling_18,
carolina_5,
