feature,feature_score
happy_10,
wisconsin_6,
gold_14,
return,
federal_5,
cash_6,
media_17,
media_16,
default_13,
food_6,
garden_18,
corporation_20,
rich_1,
ceo_7,
nasdaq_9,
ceo_4,
corporation_14,
served,
ceo_6,
finance_9,
water,
technology,
wisconsin_15,
democratic_20,
garden_6,
wisconsin_13,
federal_14,
companies_3,
society,
ceo_11,
revenue_5,
stocks_5,
management_11,
happy_15,
firm_6,
president_5,
garden_10,
risk_20,
wisconsin_19,
consumption_11,
DOW JONES,
global_2,
default_6,
service_18,
holiday,
ohio,
texas,
unemployment_5,
nasdaq_13,
health,
rich_7,
health_18,
management_7,
companies_10,
global_16,
garden_1,
wisconsin_9,
corporation_6,
holiday_11,
present_9,
invest_6,
federal_2,
financial_5,
consumption_17,
happy_14,
health_6,
consumption_13,
media_2,
consumption_8,
invest_9,
project_6,
rich_14,
development_4,
culture,
happy_19,
cash_9,
fed_4,
fed_10,
president_6,
growth_7,
happy_7,
ceo_10,
present_4,
target_return,
returns_12,
cash_18,
ministry_1,
gains,
companies_1,
voters,
financial_17,
republican,
president_8,
present_10,
present_18,
secretary,
party_7,
consumption,
food_9,
holiday_5,
kentucky_14,
returns,
kentucky_4,
return_6,
ministry_15,
economy,
default_7,
democratic_9,
financial_12,
gold_5,
committee_6,
consumption_20,
default_2,
derivatives_19,
health_20,
ceo,
markets_2,
ring,
ministry_12,
wisconsin_8,
invest_14,
stocks_3,
elected_4,
derivatives_9,
service_1,
votes,
nasdaq_20,
default_1,
food_19,
default_5,
wisconsin_16,
party_4,
service_19,
financial_14,
development_19,
gold_1,
media_4,
return_13,
lifestyle,
invest_20,
business_14,
health_8,
movie,
revenue_10,
nasdaq_8,
wisconsin_11,
kentucky_16,
ceo_20,
industry,
college,
wisconsin,
derivatives,
risk_17,
returns_11,
kentucky_2,
nasdaq_14,
nasdaq_1,
court,
kentucky_6,
democratic_3,
rich_11,
business_18,
companies_15,
marketing_5,
risk,
revenue_18,
happy_9,
markets_14,
cash_17,
happy_11,
massachusetts,
labor,
financial_6,
markets_5,
party_9,
kentucky_3,
gain,
wisconsin_5,
management_5,
financial_8,
stocks_13,
returns_10,
rich_8,
committee_11,
health_9,
return_18,
business,
growth_3,
ministry_7,
arts,
corporation_9,
elected_14,
default_9,
happy_16,
rights,
returns_6,
development_7,
georgia,
revenue_11,
return_20,
happy_20,
service_8,
nasdaq_11,
consumption_6,
federal_18,
committee,
representatives,
president_19,
returns_16,
committee_10,
companies_11,
gold_11,
freedom,
invest_1,
kentucky_17,
finance_20,
growth_11,
garden_15,
cancer,
finance,
cash_7,
health_4,
default_19,
travel,
markets_1,
derivatives_12,
companies_19,
consumption_16,
corporation_5,
federal_7,
ceo_1,
financial markets,
committee_16,
committee_17,
unemployment_6,
companies_4,
garden,
federal_8,
fine_6,
garden_16,
development_16,
food_12,
markets_11,
management_12,
environment,
markets_3,
kentucky_19,
office,
media_5,
finance_15,
federal_10,
development_18,
markets_20,
health_15,
nasdaq,
crisis,
marketing_14,
dow jones,
fed_7,
market,
cash,
ceo_3,
development_1,
firm_16,
act,
project_5,
media_18,
consumption_4,
revenue_4,
rich_20,
present_2,
ministry_8,
present_8,
rich_10,
consumption_12,
global_19,
marketing_4,
nasdaq_3,
media_19,
council,
invest_18,
development_17,
rich_13,
tourism,
health_19,
management_9,
project_20,
food_7,
firm_1,
social,
gold_8,
present_12,
project_11,
return_4,
companies_13,
cash_10,
growth,
BUY AND HOLD,
consumption_10,
firm_4,
finance_17,
ministry_19,
corporation_16,
trader,
growth_6,
markets_17,
rich_4,
consumption_2,
party_18,
fed_8,
unemployment_10,
management,
global_3,
global_9,
elected_9,
ministry_9,
oil,
media_7,
kentucky_9,
present_17,
financial_16,
consumption_5,
development_5,
ministry_10,
fine_15,
garden_3,
corporation_4,
wisconsin_1,
consumption_15,
default_11,
business_4,
garden_12,
firm_2,
derivatives_10,
global_8,
project_2,
