feature,feature_score
portfolio_17,
served_14,
case_6,
million_9,
legal_20,
financial_12,
pennsylvania_7,
fed_15,
founded_20,
million_6,
debt_12,
financial_10,
culture_18,
movement_10,
pennsylvania_1,
management_2,
trader_20,
management_9,
success,
case_18,
banking_10,
portfolio_9,
ceo,
members,
ministry,
debt_17,
wisconsin_12,
culture_19,
case_19,
risk_2,
massachusetts_5,
portfolio_18,
york,
stocks,
dow jones,
ore,
investment_4,
religion,
hedge,
government,
housing_16,
society,
invest,
movie,
culture_14,
portfolio_10,
case_11,
investment_17,
risk_12,
cancer_20,
served_1,
management_1,
dividend,
election,
fed_3,
pennsylvania,
legal_9,
minister,
million_1,
founded_14,
housing_15,
investment_19,
served_19,
massachusetts_6,
case_15,
movement_20,
massachusetts_14,
pennsylvania_17,
legal_12,
housing_12,
legal_10,
marketing,
legal,
wisconsin_8,
housing_19,
million_3,
finance,
project_12,
management_4,
debt_8,
portfolio_13,
financial_15,
financial_1,
labor_16,
massachusetts_13,
million_11,
investment_1,
pennsylvania_10,
movement,
portfolio_5,
business,
founded,
kentucky,
holiday,
food,
housing_10,
labor,
portfolio_8,
banking_7,
wisconsin_14,
DOW JONES,
cancer_3,
fed_4,
cash,
culture,
justice,
culture_10,
firm,
republican,
growth,
kitchen,
project_1,
party,
cancer_19,
pennsylvania_2,
risk_4,
labor_5,
consume,
portfolio_12,
debt_3,
movement_19,
financial markets,
political,
cancer_16,
nyse,
management_20,
served_16,
banking_5,
fed_20,
profit,
legal_4,
served,
investment_16,
wisconsin_4,
labor_1,
default,
nasdaq,
fond,
movement_5,
fed_13,
founded_4,
freedom,
arts,
movement_6,
served_6,
labor_2,
trader_11,
portfolio_7,
pennsylvania_11,
million_4,
debt_6,
banking_12,
fun,
texas,
financial_17,
gains,
labor_15,
short selling,
fed_10,
investment_5,
movement_12,
served_2,
served_9,
served_17,
fed_9,
color,
housing_5,
rare earths,
massachusetts_7,
founded_1,
target_return,
trader_8,
case_17,
president,
founded_19,
financial_19,
management_12,
culture_4,
community,
pennsylvania_12,
william,
movement_14,
lifestyle,
risk_14,
case_5,
served_15,
investment_14,
project_9,
industry,
opportunity,
trader_14,
cancer_13,
market,
banking_13,
case_3,
management_8,
economy,
wisconsin_3,
banking_9,
debt_18,
cancer_9,
rich,
banking_19,
million_5,
happy,
restaurant,
bank,
cancer_10,
labor_10,
served_11,
federal,
debt_2,
massachusetts_8,
economics,
unemployment,
legal_13,
management_17,
served_3,
economic,
companies,
consumption,
million_13,
democratic,
pennsylvania_13,
project_10,
served_20,
labor_12,
investment_2,
pennsylvania_19,
legal_3,
present,
housing_6,
movement_15,
trader_5,
case_2,
wisconsin_5,
risk_13,
financial_6,
financial_7,
wisconsin_9,
risk_20,
culture_7,
project,
project_17,
financial_2,
cancer_17,
million_7,
revenue,
housing_9,
legal_2,
movement_11,
committee,
million_8,
served_10,
buy,
labor_13,
trader,
financial_5,
legal_14,
financial_18,
rights,
case_8,
project_13,
founded_13,
founded_10,
voters,
massachusetts_10,
trader_17,
management_11,
project_19,
debt_7,
portfolio_1,
wisconsin_11,
massachusetts_19,
garden,
housing_14,
legal_6,
wisconsin_17,
transaction,
housing,
derivatives,
management_18,
fed_6,
culture_3,
million_14,
fed_12,
world,
trader_4,
war,
home,
service,
marriage,
housing_1,
project_20,
investment_18,
governor,
fed_7,
served_4,
portfolio_3,
sell,
movement_8,
stats,
elections,
portfolio_20,
founded_17,
fed,
labor_14,
served_8,
wisconsin_13,
elected,
case_10,
case_9,
cancer_5,
legal_15,
tourism,
banking_8,
cancer_7,
housing_7,
massachusetts_12,
pennsylvania_5,
culture_13,
wisconsin_16,
project_5,
management_14,
trader_3,
media,
office,
investment_12,
chance,
case_16,
trader_16,
inc,
housing_11,
banking_17,
global,
trader_13,
legal_8,
million_19,
culture_6,
fed_1,
technology,
banking_15,
debt_11,
labor_20,
returns,
project_8,
risk_9,
investment_11,
banking_6,
crash,
investment_6,
blacklist,
leverage,
washington,
wisconsin_15,
fed_19,
fed_8,
legal_18,
massachusetts_2,
housing_2,
short sell,
massachusetts_4,
products,
pennsylvania_3,
risk_15,
culture_9,
million,
wisconsin_19,
risk_10,
portfolio_11,
million_18,
missouri,
culture_8,
massachusetts_20,
money,
management_16,
debt_15,
headlines,
trader_2,
risk_16,
management_10,
served_13,
movement_3,
risk_8,
trader_7,
banking_16,
debt_16,
movement_7,
district,
financial_8,
project_14,
bonds,
travel,
culture_2,
ohio,
project_3,
legal_17,
wisconsin_20,
services,
banking_3,
inflation,
project_18,
secretary,
pennsylvania_18,
investment_7,
banking_18,
financial_20,
gain,
served_18,
wisconsin_10,
act,
trader_9,
movement_16,
tennessee,
legal_1,
labor_8,
risk_19,
financial_14,
wisconsin_2,
founded_18,
votes,
project_6,
case_1,
energy,
legal_5,
portfolio_14,
culture_20,
culture_5,
labor_7,
water,
project_7,
illinois,
debt_9,
culture_15,
housing_18,
million_15,
legal_16,
founded_12,
stock market,
trader_10,
founded_15,
earnings,
train,
investment_8,
risk_7,
million_2,
case,
labor_11,
representatives,
risk_5,
environment,
house,
wisconsin_18,
cancer_4,
project_4,
senate,
fed_14,
fed_18,
debt_20,
management_13,
pennsylvania_16,
movement_4,
debt_5,
massachusetts_17,
labor_17,
financial_11,
court,
investment,
movement_1,
police,
politics,
development,
culture_16,
cancer_15,
fine,
debt_14,
legal_7,
fed_5,
fed_11,
investment_10,
metals,
fed_16,
