feature,feature_score
county_20,
illinois_1,
DOW_JONES_6,
markets_11,
justice_13,
culture_17,
financial,
loss,
fine_18,
kentucky_7,
union,
world_16,
justice_16,
nasdaq_14,
justice_4,
ohio_8,
gain_19,
nasdaq_17,
DOW_JONES_12,
money_4,
elections_8,
world_5,
DOW_JONES_10,
justice_17,
carolina_16,
stats_6,
return_14,
social,
opportunity_15,
ring,
success_2,
credit_19,
crisis,
pennsylvania_4,
texas_11,
kentucky_14,
pennsylvania_7,
carolina_3,
stats_19,
DOW_JONES_9,
DOW_JONES_15,
fine_12,
culture_18,
opportunity_14,
stats_20,
DOW_JONES_5,
law_17,
illinois_20,
gain_12,
pennsylvania_1,
society_4,
gain_11,
justice_5,
success,
revenue_5,
county_3,
ohio_10,
ceo,
members,
ministry,
fine_11,
world_18,
county_14,
opportunity_16,
opportunity_2,
holiday_1,
culture_19,
stats_14,
revenue_18,
revenue_9,
economics_15,
fine_7,
DOW_JONES_7,
law_15,
credit_14,
holiday_5,
york,
stocks,
dow jones,
stats_2,
ore,
investment_4,
religion,
hedge,
government,
kentucky_18,
nasdaq_8,
society,
elections_15,
invest,
economics_12,
movie,
culture_14,
ohio_11,
society_12,
credit_6,
success_6,
investment_17,
consumption_5,
holiday_4,
fine_1,
gain_20,
society_13,
products_18,
dividend,
election,
law_18,
money_17,
products_12,
success_9,
pennsylvania,
nasdaq_4,
holiday_14,
elections_17,
minister,
members_16,
markets_16,
money_8,
investment_19,
pennsylvania_17,
returns_1,
illinois_17,
marketing,
legal,
fine_5,
returns_3,
credit_1,
county_4,
finance,
project_12,
return_12,
kentucky_9,
law_3,
nasdaq_3,
return_15,
investment_1,
texas_13,
pennsylvania_10,
movement,
returns_11,
business,
founded,
fine_19,
kentucky,
illinois_13,
holiday,
return_9,
vermont_8,
food,
vermont_9,
money_11,
world_17,
economics_4,
labor,
nasdaq_11,
revenue_19,
justice_12,
DOW JONES,
law_5,
credit_5,
returns_16,
vermont_1,
illinois_9,
return_13,
cash,
justice_14,
culture,
justice,
culture_10,
firm,
republican,
growth,
kitchen,
justice_7,
party,
project_1,
returns_12,
pennsylvania_2,
credit_13,
returns_10,
consumption_20,
consume,
consumption_15,
ohio_19,
law_2,
gain_17,
financial markets,
justice_1,
political,
nyse,
elections_14,
consumption_16,
profit,
holiday_7,
fine_17,
served,
consumption_1,
investment_16,
default,
nasdaq,
fond,
holiday_3,
markets_13,
fine_6,
freedom,
arts,
law_1,
gain_15,
county_12,
money_10,
credit_2,
pennsylvania_11,
money_13,
fun,
texas,
nasdaq_12,
markets_15,
elections_13,
vermont_14,
world_1,
gains,
short selling,
kentucky_19,
illinois_4,
investment_5,
opportunity_17,
elections_10,
law_16,
revenue_15,
consumption_14,
products_9,
holiday_8,
color,
rare earths,
consumption_10,
target_return,
credit_7,
justice_18,
president,
culture_4,
community,
pennsylvania_12,
william,
vermont_4,
money_14,
elections_4,
lifestyle,
fine_3,
world_14,
vermont_10,
investment_14,
world_9,
project_9,
industry,
opportunity,
returns_19,
market,
kentucky_4,
opportunity_19,
world_13,
economy,
return_4,
rich,
elections_16,
money_2,
revenue_16,
returns_14,
consumption_3,
happy,
restaurant,
bank,
money_6,
federal,
success_1,
holiday_12,
world_10,
world_11,
economics,
unemployment,
nasdaq_7,
kentucky_10,
consumption_13,
gain_14,
elections_5,
success_15,
texas_9,
economic,
companies,
consumption,
pennsylvania_13,
democratic,
project_10,
returns_5,
markets_9,
illinois_19,
return_11,
investment_2,
pennsylvania_19,
opportunity_10,
present,
members_10,
money_5,
DOW_JONES_20,
markets_19,
law_11,
elections_6,
justice_2,
carolina_10,
stats_18,
revenue_14,
county_2,
culture_7,
holiday_17,
project,
vermont_13,
county_11,
project_17,
law_13,
nasdaq_19,
vermont_12,
carolina_13,
consumption_7,
returns_8,
society_14,
revenue,
revenue_20,
committee,
kentucky_1,
illinois_16,
buy,
economics_7,
trader,
justice_19,
fine_2,
DOW_JONES_16,
kentucky_5,
markets_12,
success_20,
economics_5,
return_1,
rights,
elections_20,
revenue_17,
project_13,
opportunity_11,
voters,
holiday_19,
markets_1,
ohio_3,
elections_11,
texas_20,
law_8,
illinois_8,
project_19,
gain_13,
products_8,
DOW_JONES_14,
garden,
markets_7,
members_14,
members_2,
ohio_1,
opportunity_9,
transaction,
stats_16,
housing,
holiday_9,
credit_15,
derivatives,
society_20,
consumption_11,
culture_3,
economics_9,
vermont_2,
economics_1,
products_15,
world,
markets_10,
opportunity_7,
war,
home,
service,
law_6,
economics_3,
marriage,
fine_20,
ohio_13,
project_20,
gain_4,
DOW_JONES_17,
governor,
investment_18,
returns_17,
texas_8,
world_2,
gain_3,
sell,
products_6,
revenue_13,
gain_9,
DOW_JONES_13,
county_13,
credit_4,
stats,
elections,
fine_16,
stats_5,
fed,
texas_10,
carolina_20,
markets_5,
markets_14,
ohio_5,
members_11,
elected,
society_9,
illinois_15,
credit_16,
society_18,
tourism,
kentucky_3,
economics_16,
credit_10,
ohio_4,
credit_17,
pennsylvania_5,
return_3,
fine_13,
texas_6,
consumption_12,
county_5,
culture_13,
products_20,
project_5,
credit_3,
consumption_18,
illinois_12,
media,
ohio_9,
return_7,
money_7,
money_3,
stats_8,
success_10,
office,
products_11,
vermont_5,
county_16,
investment_12,
chance,
products_4,
revenue_8,
inc,
global,
society_6,
revenue_6,
carolina_9,
consumption_4,
holiday_18,
law_12,
culture_6,
technology,
carolina_5,
returns,
success_11,
project_8,
investment_11,
nasdaq_18,
return_18,
carolina_19,
crash,
investment_6,
DOW_JONES_11,
success_12,
vermont_6,
world_8,
blacklist,
leverage,
ohio_6,
washington,
money_12,
products_19,
consumption_19,
stats_15,
texas_1,
carolina_12,
economics_19,
illinois_3,
members_12,
opportunity_13,
credit_11,
holiday_2,
society_16,
returns_20,
society_17,
short sell,
products,
texas_7,
pennsylvania_3,
elections_12,
holiday_6,
vermont_20,
culture_9,
ohio_12,
million,
world_7,
returns_9,
illinois_6,
consumption_6,
markets_18,
carolina_14,
law_4,
missouri,
culture_8,
economics_2,
money,
gain_1,
members_15,
society_11,
stats_4,
headlines,
opportunity_18,
opportunity_4,
returns_2,
money_20,
justice_15,
justice_10,
return_10,
consumption_2,
returns_4,
ohio_14,
products_14,
revenue_10,
district,
carolina_11,
project_14,
bonds,
travel,
texas_17,
culture_2,
ohio,
project_3,
return_19,
credit_20,
ohio_20,
opportunity_20,
economics_10,
law_19,
money_19,
services,
return_17,
returns_7,
DOW_JONES_18,
inflation,
project_18,
texas_19,
secretary,
county_6,
illinois_11,
members_6,
texas_4,
pennsylvania_18,
investment_7,
nasdaq_6,
illinois_7,
markets_2,
products_17,
holiday_11,
credit_12,
gain,
kentucky_20,
society_19,
act,
revenue_2,
texas_14,
gain_10,
society_5,
holiday_16,
consumption_8,
tennessee,
kentucky_11,
county_8,
members_18,
members_8,
holiday_20,
votes,
carolina_18,
nasdaq_1,
project_6,
energy,
fine_14,
county_1,
culture_20,
culture_5,
kentucky_15,
water,
project_7,
carolina_8,
illinois,
stats_1,
opportunity_6,
world_3,
culture_15,
DOW_JONES_19,
credit_18,
law_14,
society_8,
stock market,
opportunity_5,
earnings,
train,
investment_8,
society_7,
county_9,
kentucky_17,
case,
money_1,
ohio_16,
representatives,
markets_20,
members_5,
justice_6,
environment,
house,
fine_10,
society_1,
texas_12,
opportunity_12,
products_5,
project_4,
senate,
stats_11,
holiday_13,
texas_15,
gain_2,
pennsylvania_16,
justice_8,
markets_3,
nasdaq_15,
success_16,
ohio_17,
nasdaq_5,
return_16,
court,
revenue_4,
investment,
members_19,
economics_11,
members_20,
world_12,
police,
texas_18,
politics,
members_3,
development,
culture_16,
fine,
money_16,
success_18,
county_18,
nasdaq_13,
world_6,
law_20,
products_7,
success_8,
world_19,
investment_10,
metals,
returns_18,
carolina_15,
justice_9,
