feature,feature_score
consumption_1,
government_19,
oil_6,
revenue_14,
forex_14,
dividend_8,
revenue_7,
project,
president_19,
oil_2,
forex_17,
service,
texas,
society,
portfolio,
lifestyle,
oil_3,
ring_16,
transaction,
train_6,
banking_20,
nyse_13,
cash_10,
BUY_AND_HOLD_10,
firm_8,
bubble_14,
lifestyle_14,
inc,
carolina,
home_3,
government_3,
stock_market_6,
virginia,
dow jones,
home,
dow_jones_1,
founded_14,
secretary,
dividend_12,
economy_19,
president_12,
revenue_20,
members,
BUY_AND_HOLD_8,
present,
president_15,
dow_jones_5,
vermont_6,
home_6,
bubble,
nyse_6,
party,
economy_15,
forex_8,
firm_9,
train_9,
dow_jones_7,
founded_19,
consumption_17,
economy_18,
banking_17,
lifestyle_10,
republican,
banking_19,
consumption_13,
dow_jones_3,
labor_1,
founded_20,
target_return,
fine,
president_5,
forex_19,
ring_12,
community,
government_7,
train_3,
political_13,
washington,
union,
ring_14,
labor_16,
greed_18,
nyse_12,
banking_18,
culture,
greed_5,
government_13,
metals,
political_6,
stocks_18,
dow_jones_6,
stocks_1,
dividend_13,
economy_4,
train_7,
bubble_15,
fond_6,
government_1,
nyse_5,
nyse_14,
oil_16,
tennessee,
war,
forex_13,
finance,
revenue_11,
law,
stock_market_4,
firm_1,
stock_market_12,
BUY_AND_HOLD_16,
DOW_JONES_3,
returns_19,
stock_market_10,
DOW_JONES_4,
political_4,
fond_12,
stocks_17,
BUY_AND_HOLD_2,
BUY_AND_HOLD_14,
firm_7,
lifestyle_7,
ring_15,
unemployment,
lifestyle_1,
home_10,
fond_15,
election,
cash_2,
greed_20,
home_14,
BUY_AND_HOLD_15,
wisconsin,
cash_4,
oil_1,
bubble_20,
dow_jones_13,
oil_19,
movement,
cash_15,
blacklist,
DOW_JONES_5,
DOW_JONES_13,
founded_13,
president_3,
success,
founded_11,
bubble_6,
short sell,
labor,
government_15,
DOW_JONES_18,
DOW_JONES_19,
government_16,
companies,
train_20,
DOW_JONES_12,
ring_13,
minister,
stock_market_17,
economy_12,
senate,
greed_13,
returns_12,
greed_4,
government_12,
stock_market_20,
council,
home_18,
short selling,
train_19,
police,
dividend_19,
county,
labor_5,
default,
pennsylvania,
forex_3,
stocks_20,
returns_8,
BUY_AND_HOLD_20,
train_12,
rare earths,
BUY_AND_HOLD_18,
bubble_11,
cash_13,
revenue_15,
bubble_5,
train_13,
labor_13,
revenue_17,
returns,
DOW_JONES_17,
travel,
hedge,
ring_11,
act,
world,
DOW_JONES_7,
credit,
fond_4,
banking_10,
forex_12,
vermont_14,
DOW_JONES_1,
DOW_JONES_6,
fond_14,
founded_16,
returns_7,
college,
dividend_10,
water,
massachusetts,
economy_9,
forex_15,
labor_15,
stocks_5,
vermont_5,
fed,
home_17,
nyse,
revenue_9,
banking_2,
firm_11,
founded_4,
nyse_3,
labor_11,
management,
dividend_18,
illinois,
founded_5,
greed_2,
dividend_9,
ring_20,
lifestyle_13,
consumption_11,
lifestyle_8,
forex,
labor_12,
greed_16,
revenue_8,
economy_14,
labor_19,
vermont_10,
BUY_AND_HOLD_19,
home_13,
firm_17,
restaurant,
revenue_3,
BUY_AND_HOLD_6,
cash_19,
products,
nyse_15,
BUY_AND_HOLD_1,
opportunity,
car,
business,
nyse_4,
nyse_19,
returns_20,
greed_17,
founded_3,
return,
stocks_4,
political,
ring_3,
stock_market_15,
stock_market_13,
office,
consumption_3,
train_2,
consumption_14,
fond_18,
president_16,
economy_16,
firm_6,
federal,
stats,
revenue_5,
dow_jones_11,
government_11,
lifestyle_2,
economics,
media,
cash_14,
dow_jones_15,
stock_market_8,
home_7,
home_15,
consume,
returns_11,
markets,
president_13,
ring_9,
security,
vermont_20,
train_18,
ring_19,
returns_16,
georgia,
political_14,
ltd,
housing,
vermont_1,
firm_2,
fond_10,
dow_jones_10,
returns_17,
fond_17,
oil_4,
founded_15,
vermont_12,
revenue_4,
nyse_18,
bubble_17,
consumption_5,
president_18,
bubble_3,
ore,
returns_3,
political_8,
train_10,
cash_18,
dividend_15,
founded_1,
labor_18,
district,
million,
missouri,
government_17,
tourism,
oil_15,
dow_jones_8,
returns_5,
fond_9,
happy,
returns_13,
dividend_2,
bubble_10,
vermont_19,
founded_9,
stock_market_18,
stocks_3,
forex_16,
consumption_10,
stocks_19,
