feature,feature_score
vermont_1,
democratic_9,
rare earths,
police_14,
financial,
derivatives_20,
million_9,
world_9,
consumption_20,
markets_8,
world_11,
derivatives_19,
stock_market_3,
ring_11,
vermont_5,
ceo,
markets_2,
ring,
vermont_9,
stocks_3,
derivatives_9,
derivatives_1,
social_4,
votes,
nasdaq_20,
vermont_11,
voters_5,
court_16,
police_20,
banking,
rights_6,
democratic_17,
dow_jones_2,
firm_17,
democratic_13,
justice_8,
markets_19,
lifestyle,
rights_8,
finance_3,
movie,
justice_16,
success,
stocks_6,
ring_5,
rights_19,
stock_market_1,
voters_10,
nasdaq_8,
democratic_16,
justice_12,
nasdaq_16,
crash,
house,
world_8,
industry,
college,
wisconsin,
police_3,
vermont_14,
court_17,
social_2,
derivatives,
nasdaq_14,
nasdaq_1,
court,
rights_1,
democratic_3,
consume,
elections,
police_18,
firm_9,
firm_20,
risk,
markets_14,
million_18,
economy_19,
massachusetts,
million_7,
labor,
markets_5,
stock_market_14,
gain,
revenue,
firm_3,
stocks_13,
million_14,
stocks_15,
stocks_19,
nasdaq_12,
stock_market_19,
business,
justice_9,
police_10,
arts,
voters_1,
court_8,
economy_15,
dow_jones_11,
voters_18,
rights,
stats,
color,
georgia,
economy_11,
finance_8,
court_2,
police_19,
short sell,
nasdaq_11,
derivatives_13,
vermont_10,
consumption_6,
vermont_3,
committee,
representatives,
economic_20,
justice_19,
unemployment,
voters_13,
freedom,
economic_3,
finance_20,
project_19,
voters_6,
marriage,
markets_7,
economic_16,
justice_13,
project_1,
cancer,
finance,
world,
travel,
derivatives_15,
markets_1,
nasdaq_15,
project_8,
stocks_4,
consumption_1,
district,
derivatives_12,
economic_18,
justice_5,
million_3,
economy_6,
consumption_16,
court_3,
religion,
economic_10,
media,
economy_3,
financial markets,
loss,
garden,
dow_jones_3,
rights_3,
markets_11,
economy_8,
markets_3,
environment,
ring_1,
office,
social_11,
vermont_20,
marketing,
dow_jones_5,
finance_15,
companies,
world_10,
social_18,
million_4,
million_10,
transaction,
markets_20,
office_2,
million_16,
william,
nasdaq,
crisis,
economic_11,
office_17,
dow jones,
economic_17,
economic_8,
market,
stock_market_18,
election,
derivatives_18,
stocks_11,
cash,
justice_2,
consumption_18,
vermont_2,
governor,
consumption_3,
firm_16,
act,
million_12,
project_5,
rights_11,
stock_market_13,
million_8,
consumption_4,
social_17,
rights_13,
stock_market_2,
world_1,
missouri,
ring_19,
derivatives_2,
kentucky,
consumption_12,
economy_4,
nasdaq_3,
office_1,
voters_20,
stock_market_9,
council,
office_3,
corporation,
world_18,
economy_14,
office_20,
tourism,
stocks_12,
million_15,
ring_3,
ring_15,
stocks_20,
fun,
project_20,
court_7,
court_12,
rights_14,
democratic,
firm_1,
social,
vermont_18,
project_11,
members,
court_13,
government,
energy,
growth,
BUY AND HOLD,
consumption_10,
firm_4,
markets_9,
ring_13,
finance_17,
voters_11,
stocks_2,
ring_7,
trader,
county,
security,
dow_jones_10,
markets_17,
police_8,
police_13,
consumption_2,
voters_19,
management,
economy_20,
finance_5,
justice_11,
economy_13,
ring_8,
oil,
police_12,
social_12,
consumption_5,
opportunity,
social_1,
bank,
dow_jones_14,
office_14,
dow_jones_6,
economy_12,
world_17,
economic_12,
project_12,
consumption_15,
economy_5,
markets_4,
court_20,
firm_2,
democratic_12,
derivatives_10,
dow_jones_20,
project_2,
