feature,feature_score
companies_17,
court_17,
elections_6,
justice_2,
missouri_6,
government_19,
representatives_7,
revenue_14,
risk_13,
financial_6,
county_2,
financial_7,
risk_20,
culture_7,
project,
vermont_13,
county_11,
crash_17,
nasdaq_19,
vermont_12,
financial_2,
economic_7,
committee_18,
revenue,
revenue_20,
technology_1,
nyse_5,
committee,
ministry_1,
illinois_16,
buy,
labor_13,
trader,
justice_19,
court_7,
fine_2,
crisis_20,
DOW_JONES_16,
financial_5,
financial_18,
rights,
elections_20,
revenue_17,
nyse_16,
voters,
marriage_20,
elections_11,
illinois_8,
companies_7,
DOW_JONES_14,
portfolio_1,
garden,
companies_4,
economic_17,
gold_11,
tennessee_8,
security_4,
transaction,
housing,
marriage_19,
crisis_16,
gold_17,
security_12,
derivatives,
committee_6,
gold_20,
security_16,
train_16,
culture_3,
business_8,
world,
war,
health_10,
home,
service,
marriage,
gold_19,
fine_20,
restaurant_13,
gold_14,
DOW_JONES_17,
governor,
investment_18,
movie_1,
missouri_11,
portfolio_3,
sell,
revenue_13,
DOW_JONES_13,
county_13,
fine_16,
stats,
elections,
economic_13,
labor_14,
fed,
elections_2,
growth_4,
ministry_12,
portfolio_20,
elected,
crisis_9,
illinois_15,
crash_14,
dow_jones_1,
tennessee_4,
economic_5,
tourism,
crisis_17,
district_4,
district_7,
tennessee_9,
representatives_12,
tennessee_18,
health_15,
fine_13,
county_5,
culture_13,
movie_14,
rights_3,
economic_8,
ministry_6,
technology_4,
tennessee_17,
illinois_12,
media,
crisis_10,
health_18,
business_18,
government_20,
district_11,
technology_8,
office,
vermont_5,
county_16,
gold_7,
growth_13,
investment_12,
chance,
revenue_8,
inc,
ministry_8,
global,
revenue_6,
representatives_6,
growth_5,
movie_10,
restaurant_4,
culture_6,
labor_20,
technology,
companies_5,
returns,
tennessee_10,
crisis_8,
risk_9,
investment_11,
nasdaq_18,
marriage_13,
crash,
economic_18,
DOW_JONES_11,
investment_6,
vermont_6,
blacklist,
leverage,
train_15,
washington,
companies_6,
restaurant_18,
business_13,
train_11,
district_16,
illinois_3,
firm_6,
crisis_7,
nyse_11,
business_9,
short sell,
products,
rights_2,
health_3,
elections_12,
risk_15,
vermont_20,
culture_9,
committee_14,
million,
companies_12,
dow_jones_15,
technology_2,
companies_19,
dow_jones_11,
illinois_6,
portfolio_11,
risk_10,
missouri,
culture_8,
money,
missouri_12,
representatives_3,
tennessee_12,
headlines,
county_15,
risk_16,
crash_6,
technology_14,
dow_jones_2,
committee_5,
crash_12,
missouri_20,
health_8,
committee_9,
rights_13,
risk_8,
justice_10,
marriage_7,
ministry_11,
security_14,
dow_jones_20,
rights_19,
committee_1,
health_14,
movie_11,
restaurant_2,
economic_9,
buy_16,
nyse_4,
revenue_10,
court_6,
firm_20,
district,
financial_8,
government_2,
missouri_2,
buy_3,
bonds,
travel,
culture_2,
ohio,
ministry_5,
security_3,
tennessee_6,
firm_15,
movie_8,
services,
DOW_JONES_18,
inflation,
crisis_18,
secretary,
county_6,
illinois_11,
dow_jones_3,
security_5,
nyse_7,
investment_7,
ministry_13,
marriage_1,
nasdaq_6,
ministry_14,
illinois_7,
economic_14,
marriage_14,
missouri_3,
dow_jones_10,
restaurant_8,
financial_20,
rights_12,
tennessee_11,
train_2,
security_6,
gain,
train_18,
growth_16,
marriage_12,
court_8,
technology_9,
buy_10,
act,
committee_8,
missouri_9,
revenue_2,
train_9,
crisis_13,
tennessee,
county_8,
labor_8,
nyse_10,
financial_14,
rights_7,
risk_19,
government_12,
restaurant_7,
votes,
nasdaq_1,
crisis_15,
train_14,
government_14,
energy,
fine_14,
portfolio_14,
county_1,
crash_19,
culture_20,
culture_5,
labor_7,
water,
tennessee_7,
dow_jones_9,
restaurant_14,
crisis_6,
illinois,
movie_17,
culture_15,
ministry_4,
DOW_JONES_19,
dow_jones_12,
government_4,
DOW_JONES_3,
district_15,
district_14,
health_7,
rights_14,
stock market,
missouri_13,
earnings,
train,
health_5,
investment_8,
representatives_18,
risk_7,
crash_8,
government_16,
county_9,
crash_2,
case,
labor_11,
movie_7,
representatives_9,
representatives,
marriage_3,
justice_6,
representatives_20,
environment,
house,
fine_10,
movie_18,
risk_5,
rights_18,
senate,
security_8,
committee_12,
justice_8,
nasdaq_15,
nasdaq_5,
train_1,
labor_17,
revenue_3,
financial_11,
representatives_14,
court,
economic_15,
court_4,
investment,
revenue_4,
health_17,
restaurant_20,
companies_11,
representatives_4,
district_12,
police,
health_6,
representatives_11,
politics,
dow_jones_4,
development,
crisis_19,
culture_16,
firm_3,
fine,
rights_5,
rights_15,
county_18,
firm_11,
nasdaq_13,
technology_5,
technology_6,
train_6,
security_2,
district_10,
growth_1,
ministry_15,
investment_10,
metals,
economic_11,
security_17,
dow_jones_18,
missouri_4,
health_12,
rights_17,
tennessee_15,
committee_13,
justice_9,
