feature,feature_score
democratic_9,
wisconsin_13,
forex_19,
fun_7,
police_12,
economic_19,
economics_7,
consume_6,
act_14,
conflict_3,
government_13,
fine_11,
political_6,
act_15,
missouri_18,
virginia_16,
republican_5,
economics_14,
missouri_15,
dividend_13,
carolina_7,
metals_6,
elections_9,
inc_11,
kentucky_17,
markets_12,
georgia_13,
missouri_19,
energy_6,
seats_9,
representatives_1,
government_1,
consume_15,
missouri_6,
ltd_16,
religion_10,
police_9,
wisconsin_11,
finance,
elections_4,
ltd_18,
democratic_10,
union_6,
representatives_16,
industry_5,
markets_14,
pennsylvania_2,
unemployment,
ohio_17,
committee_4,
management_2,
act_3,
fine_8,
election,
project_17,
car_13,
committee_15,
secretary_9,
fun_14,
ltd_17,
court_19,
governor_6,
oil_19,
energy_14,
washington_16,
seats_8,
cancer_17,
blacklist,
elections_16,
president_3,
fine_6,
social_16,
case_1,
economic_13,
success,
energy_16,
short sell,
government_15,
movement_13,
marriage_7,
council_6,
ohio_10,
government_16,
companies,
law_9,
minister,
consume_14,
media_11,
development_3,
elections_6,
republican_20,
government_12,
law_3,
pennsylvania_10,
council_20,
police,
police_20,
county,
companies_16,
fun_15,
industry_8,
law_16,
governor_7,
wisconsin_5,
wisconsin_18,
economics_15,
default,
kentucky_13,
forex_3,
short_sell_4,
fun_10,
elections_12,
seats_10,
marriage_9,
community_19,
markets_5,
media_3,
hedge_3,
chance_4,
returns,
republican_19,
elections_7,
ltd_7,
money_17,
representatives_10,
development_19,
world,
credit,
development_14,
metals_5,
forex_12,
pennsylvania_11,
legal_19,
business_3,
forex_15,
legal_1,
dividend_10,
returns_7,
law_12,
religion_14,
conflict_12,
missouri_11,
republican_3,
case_4,
management,
markets_7,
virginia_1,
ring_20,
case_20,
industry_3,
texas_14,
forex,
law_4,
metals_15,
democratic_3,
council_1,
virginia_10,
washington_17,
washington_12,
washington_9,
products_13,
culture_5,
metals_2,
community_6,
community_3,
georgia_5,
industry_16,
short_sell_7,
consume_20,
opportunity,
project_8,
corporation_5,
security_17,
county_19,
council_8,
marriage_1,
political,
conflict_10,
office,
representatives_4,
pennsylvania_4,
missouri_8,
industry_11,
president_16,
cancer_1,
religion_9,
federal,
missouri_3,
police_14,
chance_18,
social_15,
secretary_19,
technology_19,
markets_9,
loss_9,
economics,
police_3,
wisconsin_6,
council_10,
democratic_5,
companies_1,
inc_12,
development_4,
democratic_6,
community_9,
texas_12,
governor_4,
returns_11,
consume,
economics_3,
markets,
legal_16,
president_13,
kentucky_6,
cancer_3,
ring_9,
elections_8,
chance_5,
case_3,
act_6,
loss_3,
returns_16,
community_20,
short_sell_13,
management_12,
economic_15,
ltd,
pennsylvania_18,
consume_1,
markets_20,
representatives_3,
management_9,
markets_1,
products_6,
economic_16,
hedge_18,
oil_4,
texas_3,
texas_5,
car_11,
corporation_15,
republican_12,
religion_19,
virginia_5,
business_17,
markets_6,
council_19,
energy_2,
dividend_1,
returns_3,
council_5,
leverage_4,
media_17,
secretary_17,
million,
loss_11,
holiday_2,
development_6,
democratic_12,
ltd_12,
governor_20,
oil_15,
movement_5,
security_7,
county_18,
security_20,
returns_13,
dividend_2,
media_20,
consume_13,
loss_17,
chance_17,
forex_16,
ceo,
companies_8,
marriage_5,
industry_13,
markets_2,
business_8,
chance_3,
metals_18,
representatives_18,
virginia_4,
president_6,
court_17,
social_17,
companies_3,
social_9,
car_17,
georgia_12,
georgia_11,
police_13,
committee_2,
court_18,
money_20,
conflict_11,
elections_10,
returns_2,
oil_20,
texas_4,
hedge_7,
economics_17,
union_16,
chance_16,
county_2,
kentucky_11,
growth,
county_11,
inc_1,
republican_14,
culture_8,
cancer_14,
court_4,
development_10,
returns_6,
virginia_3,
ring_7,
seats_17,
media_7,
security_9,
money_3,
conflict,
cancer_11,
law_13,
council_2,
companies_18,
corporation_8,
secretary_18,
police_7,
community_17,
committee_13,
derivatives,
case_7,
energy_15,
technology_5,
loss_8,
loss_10,
governor_8,
georgia_14,
industry_12,
case_8,
kentucky_1,
development_9,
social_13,
religion_20,
technology_10,
technology_16,
short_sell_18,
culture_12,
ltd_6,
missouri_14,
legal_10,
inc_18,
oil,
ohio_13,
union_14,
management_15,
conflict_8,
conflict_15,
hedge_9,
security_5,
ring,
economics_10,
energy_19,
act_17,
consume_5,
industry_15,
county_6,
county_7,
hedge_20,
union_5,
voters,
short_sell_9,
gain,
union_18,
ohio_19,
culture_20,
car_6,
corporation_1,
missouri_5,
elections_14,
cancer_20,
movement_3,
energy_8,
corporation_19,
ohio_9,
washington_8,
loss_6,
texas_9,
georgia_4,
ring_2,
pennsylvania_19,
police_2,
consume_7,
holiday_4,
culture_16,
ltd_10,
law_14,
political_5,
court_14,
representatives_17,
money_9,
georgia_9,
court_13,
chance_11,
holiday_5,
pennsylvania_15,
ohio_7,
missouri_2,
hedge_1,
banking,
movement_2,
consume_12,
committee_12,
fine_19,
cancer_16,
holiday_9,
political_15,
chance_8,
leverage_17,
economics_19,
marriage,
act_18,
elections_5,
committee,
georgia_19,
president_17,
economics_11,
seats_6,
wisconsin_19,
loss_1,
industry_7,
missouri_16,
ohio_18,
elections_3,
garden,
cancer_10,
hedge_5,
companies_20,
ohio_11,
ohio_20,
project_5,
returns_9,
ring_4,
court_6,
republican_10,
media_12,
community_12,
dividend_7,
house,
union_9,
fine_3,
ltd_3,
social_14,
returns_15,
loss_14,
development_15,
development_20,
development_5,
profit,
technology_3,
republican_13,
conflict_19,
seats_1,
ohio_3,
development_8,
democratic_7,
business_4,
oil_8,
loss_12,
security_15,
chance_7,
business_7,
development_18,
representatives_12,
act_4,
car_7,
industry_9,
markets_13,
economic,
religion_16,
missouri_1,
project_18,
energy_10,
returns_1,
served,
missouri_12,
kentucky_8,
companies_11,
conflict_9,
hedge_16,
markets_17,
pennsylvania_5,
fun_19,
products_4,
crash,
community_11,
development_17,
technology_11,
georgia_6,
movement_9,
metals_13,
products_15,
companies_14,
case,
economic_18,
religion_13,
forex_6,
leverage_14,
forex_4,
business_18,
metals_14,
pennsylvania_13,
business_16,
county_3,
train,
companies_2,
union_10,
law_15,
sell,
kentucky,
secretary_8,
products_7,
georgia_1,
holiday_15,
hedge_2,
leverage,
forex_20,
investment,
holiday_6,
court_20,
president_11,
technology,
economics_9,
corporation_2,
cancer_6,
elections_19,
carolina_18,
secretary_6,
ring_18,
wisconsin_10,
representatives_5,
act_1,
council_3,
market,
social_7,
media_13,
movement_1,
consume_2,
texas_7,
government_14,
pennsylvania_3,
consumption,
economic_20,
business_19,
leverage_9,
social_19,
corporation_3,
washington_4,
governor_15,
virginia_17,
carolina_17,
short_sell_6,
chance_9,
oil_11,
fun_16,
religion_8,
republican_18,
food,
marriage_2,
ring_6,
media_4,
conflict_14,
forex_9,
union_4,
county_4,
money_16,
virginia_20,
project_11,
financial,
county_13,
community_18,
business_20,
returns_10,
ohio_12,
political_19,
kentucky_12,
legal_7,
democratic_18,
elected,
committee_9,
holiday_16,
legal_17,
pennsylvania_16,
ltd_19,
carolina_13,
county_5,
project_3,
political_2,
representatives_13,
conflict_16,
inc_9,
legal_4,
cancer_18,
texas_15,
elections_1,
fine_14,
ltd_8,
metals_8,
union_13,
committee_5,
cancer_12,
court_2,
representatives_7,
economics_20,
conflict_18,
technology_20,
markets_16,
economic_6,
democratic_20,
county_1,
security_3,
political_7,
freedom,
economic_10,
global,
political_16,
ohio_1,
economics_4,
wisconsin_20,
corporation_13,
development_13,
secretary_15,
forex_7,
georgia_20,
bank,
debt,
management_14,
court_3,
community_2,
metals_1,
democratic_16,
seats_15,
arts,
governor_13,
washington_18,
fun_8,
inc_15,
metals_10,
project_2,
ohio_2,
republican_17,
kentucky_15,
union_15,
committee_10,
companies_5,
short_sell_16,
political_20,
holiday,
pennsylvania_14,
forex_1,
seats_13,
founded,
cancer_19,
short_sell_20,
representatives_15,
committee_19,
kitchen,
development,
government_5,
religion,
money_4,
fine_13,
committee_1,
marriage_11,
chance_15,
fun_5,
business_5,
marriage_15,
court_16,
government_2,
oil_5,
culture_4,
marriage_3,
energy_7,
security_11,
products_10,
ltd_20,
community_13,
business_11,
development_2,
movement_7,
law_8,
county_17,
act_8,
movement_17,
hedge_8,
movement_20,
ltd_1,
technology_6,
movie,
pennsylvania_20,
washington_11,
media_14,
money,
carolina_15,
community_15,
fun_6,
forex_14,
dividend_8,
social_6,
virginia_14,
community_14,
conflict_17,
seats_12,
president_19,
committee_16,
community_10,
car_12,
secretary_16,
inc_20,
texas,
georgia_2,
society,
chance_1,
representatives_20,
democratic_19,
oil_3,
court_8,
transaction,
business_10,
short_sell_5,
county_9,
texas_17,
community_5,
industry_14,
secretary_10,
case_16,
inc,
carolina_5,
government_3,
short_sell_3,
home,
community_1,
elections_2,
culture_18,
democratic_11,
community_7,
committee_6,
dividend_12,
markets_18,
media_18,
seats_2,
carolina_3,
police_18,
republican_2,
energy_5,
chance_19,
case_17,
fine_5,
culture_3,
party,
culture_19,
wisconsin_17,
security_16,
products_3,
cancer_7,
chance_12,
wisconsin_7,
management_16,
religion_6,
economic_2,
republican,
products_20,
business_14,
markets_10,
consume_19,
virginia_11,
money_12,
markets_8,
pennsylvania_12,
marriage_13,
fine,
washington_20,
act_20,
fine_4,
president_5,
secretary_7,
law_19,
corporation_7,
committee_7,
hedge_13,
ring_12,
seats_19,
government_7,
community,
industry_6,
political_13,
washington,
conflict_7,
union,
social_18,
ring_14,
legal_20,
technology_14,
culture,
metals,
industry_1,
social_3,
legal_15,
fine_17,
corporation_17,
metals_19,
democratic_15,
products_19,
marriage_6,
police_8,
oil_16,
tennessee,
war,
forex_13,
products_2,
washington_7,
case_12,
kentucky_7,
law,
legal_18,
corporation_18,
returns_19,
project_19,
short_sell_1,
political_4,
carolina_14,
missouri_10,
representatives_19,
ring_15,
marriage_10,
holiday_17,
holiday_10,
pennsylvania_17,
act_10,
wisconsin_8,
georgia_16,
car_2,
elections_13,
law_18,
police_11,
seats_11,
project_9,
wisconsin,
missouri_9,
oil_1,
police_6,
social_12,
security_8,
management_7,
governor_17,
economic_9,
movement,
companies_6,
energy_4,
consume_11,
technology_17,
holiday_18,
case_14,
georgia_17,
washington_6,
law_7,
texas_16,
car_5,
council_14,
police_5,
case_18,
labor,
project_20,
management_19,
ring_13,
elections_11,
marriage_16,
senate,
returns_12,
texas_1,
texas_20,
court_1,
hedge_15,
community_8,
council,
short selling,
loss_19,
dividend_19,
media_6,
georgia_18,
georgia_3,
consume_10,
washington_2,
pennsylvania,
returns_8,
virginia_7,
county_10,
rare earths,
pennsylvania_7,
governor_18,
governor_2,
travel,
hedge,
ring_11,
act,
texas_19,
union_1,
fine_12,
police_17,
movement_15,
elections_20,
president_10,
fine_1,
college,
corporation_16,
water,
massachusetts,
fun_17,
money_5,
products_11,
movement_16,
fed,
markets_19,
nyse,
management_5,
union_7,
virginia_8,
leverage_11,
fine_2,
dividend_18,
illinois,
act_13,
social_8,
ltd_9,
dividend_9,
secretary_12,
religion_15,
case_9,
seats_16,
seats_5,
community_4,
inc_13,
money_11,
chance_2,
wisconsin_14,
secretary_2,
security_6,
movement_11,
ohio_6,
inc_16,
carolina_10,
court_10,
restaurant,
union_2,
technology_18,
project_13,
products,
leverage_1,
metals_11,
corporation_14,
car,
economic_5,
business,
management_20,
corporation_4,
secretary_3,
court_15,
return,
hedge_17,
car_15,
ring_3,
social_4,
court_7,
metals_3,
energy_13,
companies_10,
legal_13,
loss_16,
community_16,
security_18,
companies_15,
money_6,
holiday_7,
media_8,
energy_18,
project_16,
stats,
police_15,
case_6,
government_11,
secretary_1,
democratic_1,
legal_8,
hedge_11,
media,
inc_17,
seats_4,
governor_9,
carolina_11,
culture_14,
media_1,
markets_3,
kentucky_19,
consume_16,
companies_13,
act_7,
seats_3,
security,
ring_19,
georgia,
political_14,
technology_12,
fine_9,
housing,
management_4,
georgia_8,
hedge_14,
money_15,
returns_17,
car_16,
industry_19,
democratic_4,
culture_6,
leverage_18,
security_14,
carolina_4,
inc_14,
republican_4,
law_1,
car_1,
economic_11,
hedge_6,
loss_7,
fine_15,
georgia_7,
president_18,
ore,
political_8,
inc_10,
dividend_15,
fun_11,
movement_18,
car_20,
law_17,
district,
missouri,
energy_11,
government_17,
money_7,
short_sell_2,
tourism,
secretary_14,
loss_13,
returns_5,
happy,
economics_5,
development_12,
project_12,
pennsylvania_9,
economics_18,
georgia_15,
movement_4,
companies_4,
legal_11,
texas_13,
ohio_16,
corporation_10,
