feature,feature_score
market_2,
global_17,
fed_16,
office_12,
york_5,
case,
dividend_1,
earnings_18,
union_17,
kentucky_7,
restaurant_12,
founded,
ohio_13,
election_15,
dividend_20,
global_5,
energy_12,
economic,
federal_16,
massachusetts_1,
law,
energy_3,
blacklist_9,
representatives_11,
republican_2,
million,
republican_14,
fed_20,
missouri_18,
police,
markets,
global_15,
return_10,
earnings_1,
financial_18,
present,
missouri_12,
vermont_13,
products_18,
missouri_17,
elected_7,
travel_11,
dow_jones_4,
blacklist_3,
tennessee,
dividend_12,
kentucky_18,
market_4,
headlines,
representatives_6,
tourism_10,
inc,
travel_1,
leverage_8,
elected,
leverage_3,
global_10,
virginia,
million_6,
products_5,
blacklist_18,
food,
blacklist_19,
massachusetts_8,
tourism_16,
union,
politics_9,
republican_10,
election_4,
office_7,
politics_7,
vermont_16,
dow_jones_17,
oil_15,
fed_5,
leverage_14,
elections_7,
earnings_9,
labor_4,
union_6,
global_20,
return_5,
dow_jones_8,
secretary_4,
elections_15,
secretary_6,
representatives_20,
secretary_10,
return,
freedom_8,
federal_5,
leverage_7,
stocks,
leverage_10,
election_8,
elections_10,
business_13,
washington,
secretary_9,
stock market,
union_16,
labor_12,
legal,
oil_1,
home,
travel_18,
voters_14,
federal_15,
market_19,
risk_5,
secretary_3,
risk_18,
dow_jones_1,
energy_11,
tourism_9,
union_2,
senate,
served,
office_16,
travel_2,
massachusetts_12,
water,
office_11,
business_17,
election_14,
election_16,
technology,
politics_5,
federal_12,
politics_14,
nyse,
federal_14,
dividend_5,
freedom_10,
blacklist,
development,
energy_19,
ministry,
office_15,
society,
conflict,
york_7,
vermont_19,
elections_18,
blacklist_11,
management_11,
york_12,
management_8,
risk_8,
risk_20,
dividend,
DOW JONES,
global_2,
vermont,
market_15,
representatives_19,
products,
ohio_17,
freedom_11,
representatives_10,
return_17,
holiday,
dow_jones_9,
union_7,
restaurant_8,
ohio,
secretary_8,
texas,
million_19,
elections_16,
voters_4,
dividend_2,
health,
york_16,
management_7,
ohio_15,
politics_1,
president,
restaurant_6,
restaurant_19,
global_16,
pennsylvania,
products_16,
representatives_14,
return_7,
labor_15,
housing,
federal_2,
leverage_19,
fed_19,
financial_5,
voters_9,
return_8,
market_18,
energy_6,
market_12,
ohio_18,
gold,
dividend_6,
market_11,
office_9,
union_12,
elections_13,
secretary_2,
york_19,
voters_17,
culture,
products_8,
blacklist_1,
voters_2,
representatives_5,
leverage_9,
risk_4,
earnings_10,
fed_4,
tourism_20,
elections_6,
politics_13,
fed_10,
elections_3,
market_16,
election_11,
union_8,
vermont_17,
target_return,
restaurant_15,
ohio_2,
union_18,
earnings_19,
office_13,
project,
oil_7,
gains,
market_6,
ohio_4,
voters,
financial_17,
energy_8,
republican,
massachusetts_6,
energy_14,
return_3,
happy,
kentucky_1,
missouri_7,
politics_8,
earnings_17,
secretary_17,
secretary,
consumption,
elections_4,
republican_6,
politics_2,
business_19,
kentucky_14,
default,
returns,
kentucky_4,
republican_3,
global_12,
republican_8,
return_6,
vermont_4,
ohio_3,
tourism_13,
tourism_14,
economy,
missouri_6,
oil_17,
union_3,
vermont_1,
earnings_12,
york_14,
financial_12,
york_2,
oil_9,
labor_6,
rare earths,
financial,
million_9,
management_4,
leverage_16,
republican_7,
restaurant_1,
return_11,
election_1,
restaurant_13,
elections_12,
ceo,
kentucky_13,
oil_13,
vermont_5,
ring,
market_3,
management_14,
tourism_17,
labor_17,
massachusetts_14,
fed_1,
vermont_9,
fed_15,
missouri_14,
elected_4,
freedom_18,
return_9,
blacklist_16,
votes,
fed_11,
vermont_11,
union_19,
voters_5,
dividend_9,
elections_17,
missouri_5,
york_8,
banking,
freedom_12,
dow_jones_2,
republican_1,
financial_14,
risk_16,
return_13,
lifestyle,
leverage_12,
business_14,
freedom_7,
labor_13,
risk_7,
business_3,
movie,
success,
missouri_16,
earnings_4,
voters_10,
elected_17,
york_10,
return_14,
leverage_1,
republican_20,
republican_17,
products_17,
crash,
republican_18,
kentucky_16,
house,
industry,
college,
election_20,
wisconsin,
federal_3,
labor_1,
vermont_14,
management_16,
derivatives,
risk_17,
labor_8,
secretary_20,
kentucky_2,
court,
kentucky_6,
massachusetts_20,
ohio_7,
blacklist_13,
business_18,
consume,
elections,
labor_19,
ohio_10,
representatives_8,
secretary_12,
york_9,
secretary_14,
risk,
republican_19,
dividend_11,
travel_13,
million_18,
massachusetts,
politics_3,
million_7,
labor,
business_1,
financial_6,
blacklist_12,
dividend_10,
oil_4,
earnings_11,
kentucky_3,
gain,
return_16,
management_5,
revenue,
financial_8,
energy_20,
million_14,
ohio_20,
massachusetts_16,
return_18,
business,
arts,
voters_1,
business_10,
federal_6,
elected_14,
dividend_15,
dow_jones_11,
financial_13,
management_17,
restaurant_11,
restaurant_16,
rights,
stats,
voters_18,
representatives_17,
management_2,
union_15,
color,
georgia,
energy_2,
return_20,
short sell,
vermont_10,
travel_15,
tourism_4,
federal_18,
dividend_17,
business_12,
financial_4,
freedom_15,
committee,
risk_3,
vermont_3,
representatives,
market_5,
unemployment,
elected_5,
voters_13,
freedom,
ohio_11,
fed_17,
oil_6,
kentucky_17,
republican_16,
travel_4,
elected_3,
global_7,
voters_6,
marriage,
dividend_16,
union_13,
cancer,
finance,
blacklist_7,
blacklist_20,
world,
travel,
financial_11,
politics_15,
blacklist_6,
district,
republican_13,
secretary_11,
million_3,
federal_7,
religion,
products_12,
media,
global_4,
financial markets,
financial_9,
loss,
market_17,
garden,
dow_jones_3,
energy_15,
federal_8,
labor_3,
earnings_15,
restaurant_20,
return_2,
leverage_2,
financial_10,
ohio_6,
tourism_15,
management_12,
environment,
politics_16,
kentucky_19,
oil_11,
products_7,
secretary_13,
office,
vermont_20,
marketing,
dow_jones_5,
companies,
federal_10,
labor_9,
labor_14,
million_4,
million_10,
missouri_4,
transaction,
representatives_2,
representatives_18,
office_2,
missouri_20,
union_5,
million_16,
william,
massachusetts_15,
nasdaq,
crisis,
labor_16,
massachusetts_7,
energy_4,
missouri_3,
risk_2,
office_17,
elections_11,
dow jones,
dividend_19,
market,
election_7,
election,
fed_7,
oil_12,
massachusetts_9,
secretary_19,
massachusetts_3,
cash,
vermont_2,
governor,
election_12,
massachusetts_10,
election_5,
tourism_19,
management_15,
earnings_13,
travel_9,
act,
freedom_3,
financial_20,
million_12,
blacklist_2,
earnings_5,
million_8,
tourism_12,
union_1,
election_18,
missouri,
kentucky,
global_19,
tourism_3,
office_1,
earnings_2,
earnings_7,
voters_20,
council,
office_3,
corporation,
politics_4,
politics_18,
products_11,
office_20,
republican_15,
federal_17,
tourism,
million_15,
kentucky_5,
elections_2,
management_3,
fun,
management_9,
secretary_1,
travel_6,
representatives_15,
freedom_2,
democratic,
massachusetts_4,
oil_8,
social,
vermont_18,
members,
leverage_13,
oil_16,
politics_20,
return_4,
government,
energy,
growth,
BUY AND HOLD,
blacklist_17,
travel_3,
election_13,
york_6,
election_6,
restaurant_18,
tourism_6,
voters_11,
york_1,
trader,
county,
kentucky_8,
security,
dow_jones_10,
ohio_16,
tourism_1,
voters_19,
massachusetts_18,
ohio_19,
federal_11,
elected_20,
fed_8,
elections_5,
management,
elected_13,
global_3,
labor_10,
republican_5,
leverage_20,
republican_11,
products_2,
freedom_1,
labor_11,
global_9,
union_14,
elected_18,
elected_9,
energy_13,
energy_16,
federal_4,
oil,
freedom_9,
global_18,
leverage_4,
products_1,
products_10,
products_19,
kentucky_9,
missouri_13,
republican_12,
york_18,
opportunity,
election_2,
tourism_11,
risk_10,
bank,
election_3,
dow_jones_14,
business_6,
risk_13,
office_14,
dow_jones_6,
energy_7,
elected_1,
global_6,
election_9,
business_4,
elections_14,
politics_6,
earnings_3,
blacklist_15,
market_20,
missouri_10,
blacklist_5,
global_8,
secretary_16,
tourism_5,
representatives_16,
dow_jones_20,
