feature,feature_score
financial_5,
market_18,
social_15,
stats_16,
energy_6,
health_6,
market_12,
court_15,
project_6,
secretary_2,
york_19,
police_1,
law_20,
stats_18,
culture,
products_8,
stats_5,
william_19,
fed_4,
metals_16,
fed_10,
headlines_15,
market_16,
inc_19,
election_11,
inc_17,
union_8,
services_9,
act_13,
target_return,
bubble_3,
ohio_2,
earnings_19,
gains,
companies_1,
ohio_4,
voters,
financial_17,
energy_8,
republican,
food_18,
trader_5,
banking_15,
politics_8,
community_1,
secretary,
consumption,
food_9,
holiday_5,
bank_6,
color_7,
stats_9,
technology_9,
returns,
bubble_10,
police_5,
ohio_3,
judge_11,
services_20,
color_6,
council_18,
economy,
union_3,
default_7,
trader_7,
county_17,
technology_2,
york_2,
york_14,
financial_12,
metals_8,
police_14,
community_8,
default_2,
derivatives_19,
health_20,
technology_15,
credit_4,
ceo,
DOW_JONES_17,
DOW_JONES_10,
ring,
virginia_15,
trader_17,
wisconsin_8,
georgia_2,
society_16,
pennsylvania_1,
council_14,
fed_15,
derivatives_9,
georgia_20,
social_4,
service_1,
stats_1,
money_19,
votes,
default_1,
union_19,
food_19,
default_5,
wisconsin_16,
police_20,
county_2,
service_19,
bonds_13,
dow_jones_2,
services_1,
financial_14,
society_7,
bank_15,
lifestyle,
trader_14,
council_3,
business_14,
health_8,
pennsylvania_20,
bank_19,
movie,
headlines_2,
earnings_4,
revenue_10,
college_19,
virginia_17,
york_10,
government_11,
wisconsin_11,
council_19,
industry,
election_20,
college,
wisconsin,
marriage_20,
virginia_6,
derivatives,
law_8,
risk_17,
bubble_5,
court,
ohio_7,
law_11,
credit_10,
inc_5,
massachusetts_20,
color_16,
business_18,
companies_15,
ohio_10,
metals_17,
secretary_12,
security_19,
metals_7,
marketing_5,
pennsylvania_4,
banking_11,
revenue_18,
risk,
society_12,
massachusetts,
labor,
financial_6,
college_4,
wisconsin_5,
gain,
community_12,
management_5,
financial_8,
trader_13,
money_9,
energy_20,
college_20,
health_9,
color_12,
business,
arts,
corporation_9,
bubble_8,
default_9,
rights,
color_15,
metals_14,
arts_13,
georgia,
revenue_11,
bank_11,
market_7,
money_5,
arts_5,
service_8,
federal_18,
bank_8,
money_12,
committee,
representatives,
district_18,
market_5,
bank_17,
bank_16,
companies_11,
economic_20,
council_20,
trader_20,
freedom,
fed_17,
economic_3,
finance_20,
council_8,
union_13,
economic_16,
council_9,
cancer,
finance,
health_4,
technology_16,
bubble_20,
default_19,
travel,
politics_15,
derivatives_12,
metals_2,
secretary_11,
color_5,
act_6,
william_15,
community_13,
companies_19,
color_3,
corporation_5,
economic_10,
federal_7,
virginia_3,
financial markets,
services_10,
security_20,
unemployment_6,
market_17,
companies_4,
garden,
energy_15,
federal_8,
earnings_15,
food_12,
georgia_16,
bubble_13,
management_12,
environment,
products_7,
DOW_JONES_1,
secretary_13,
office,
act_19,
social_11,
dow_jones_5,
county_6,
bubble_17,
finance_15,
federal_10,
georgia_13,
services_12,
missouri_4,
money_6,
law_1,
missouri_20,
union_5,
district_17,
health_15,
massachusetts_15,
stats_20,
technology_17,
marketing_14,
nasdaq,
crisis,
economic_11,
dow jones,
economic_17,
economic_8,
market,
bonds_16,
fed_7,
secretary_19,
cash,
government_2,
massachusetts_10,
election_12,
pennsylvania_19,
firm_16,
earnings_13,
project_5,
act,
earnings_5,
trader_16,
virginia_12,
revenue_4,
act_9,
election_18,
global_19,
marketing_4,
government_7,
act_4,
earnings_2,
council,
office_3,
office_20,
district_10,
tourism,
health_19,
council_6,
DOW_JONES_18,
DOW_JONES_8,
management_9,
project_20,
bonds_5,
court_12,
court_7,
food_7,
religion_3,
firm_1,
social,
project_11,
debt_17,
companies_13,
growth,
district_20,
BUY AND HOLD,
religion_5,
firm_4,
york_6,
bonds_9,
college_7,
bank_4,
finance_17,
corporation_16,
bank_20,
credit_12,
trader,
services_17,
government_17,
police_8,
debt_3,
ohio_16,
council_2,
money_15,
fed_8,
unemployment_10,
marriage_6,
management,
global_3,
inc_2,
products_2,
global_9,
william_10,
pennsylvania_3,
money_4,
energy_13,
energy_16,
debt_11,
oil,
products_1,
security_16,
police_12,
illinois_12,
color_18,
financial_16,
missouri_13,
illinois_17,
trader_2,
election_2,
judge_19,
social_1,
bank_12,
election_3,
credit_20,
dow_jones_19,
wisconsin_1,
corporation_4,
county_7,
default_11,
inc_14,
inc_15,
bonds_17,
business_4,
society_18,
politics_6,
court_20,
market_20,
earnings_3,
firm_2,
pennsylvania_12,
bonds_2,
global_8,
banking_13,
derivatives_10,
secretary_16,
dow_jones_20,
project_2,
pennsylvania_17,
