feature,feature_score
cash_15,
elections_10,
unemployment_19,
secretary,
dow jones,
illinois_12,
investment_2,
unemployment_17,
chance_6,
act,
risk_4,
unemployment_20,
buy_20,
chance_19,
court_6,
project_6,
secretary_5,
fond,
consume,
credit,
firm,
development,
risk_6,
credit_7,
oil,
college_5,
risk_12,
project_20,
food_4,
gain_15,
cash,
unemployment_2,
credit_6,
missouri_10,
gain_11,
texas_15,
investment_4,
college_1,
food_17,
elections_5,
metals,
college_3,
consumption_1,
inflation,
global,
garden_8,
chance_16,
texas_8,
buy_8,
inflation_19,
risk_11,
marriage,
william,
bubble_15,
banking,
crisis,
loss_12,
risk_17,
greed,
food_15,
missouri_2,
risk_1,
cash_1,
gain_7,
garden_7,
inflation_1,
revenue,
cash_20,
consumption_2,
court_3,
illinois_19,
ring,
representatives_6,
food_7,
community,
gain_14,
service,
sell_8,
college_18,
buy_10,
elections_13,
election_20,
fed_14,
ministry_18,
finance,
ministry_3,
risk_15,
unemployment_13,
texas_14,
cash_18,
food,
gold,
bubble_16,
project_19,
unemployment_9,
consumption_15,
election_1,
gain_10,
representatives_13,
act_16,
college_19,
sell_12,
court_20,
bubble_13,
elections_18,
consumption_6,
unemployment_3,
chance_10,
loss_4,
texas_7,
fed_15,
target_return,
movement,
representatives_8,
technology,
sell_20,
consumption_16,
risk_2,
forex,
inflation_7,
college_13,
financial,
garden_17,
illinois_16,
college_14,
garden_20,
unemployment,
representatives_18,
stats,
inflation_18,
elections_6,
project_10,
trader,
missouri_1,
minister,
sell_3,
transaction,
chance_17,
act_18,
headlines,
food_5,
investment_11,
sell_5,
garden_14,
war,
loss_17,
illinois_17,
office,
consumption_4,
DOW JONES,
food_8,
health,
secretary_18,
texas_9,
act_9,
sell_11,
project_15,
college_12,
gains,
color,
justice,
corporation,
fed_18,
consumption_8,
garden_2,
representatives_11,
chance_18,
travel,
freedom,
gain,
inflation_5,
bubble_18,
missouri_8,
buy_17,
food_13,
ministry_20,
project_5,
sell,
act_17,
sell_10,
bubble_17,
cash_3,
garden_9,
risk,
ministry_13,
project,
food_10,
project_7,
college_20,
loss_15,
ministry_7,
act_14,
stocks,
food_3,
buy_4,
project_2,
elections_17,
media,
secretary_11,
unemployment_11,
gain_13,
social,
credit_13,
food_1,
college_11,
investment_18,
consumption_17,
inflation_2,
risk_13,
market,
credit_18,
secretary_20,
food_20,
kitchen,
representatives_14,
court_9,
illinois_5,
invest,
gain_12,
college_2,
illinois_13,
buy_1,
vermont,
gain_16,
secretary_16,
world,
gain_5,
gain_4,
court_14,
washington,
chance_14,
election_16,
sell_6,
restaurant,
consumption_5,
chance_4,
risk_5,
bubble_1,
secretary_13,
companies,
rights,
fed_10,
missouri_16,
cash_9,
loss_2,
sell_7,
buy_7,
representatives_10,
gain_9,
elections_14,
elections_7,
credit_2,
court_10,
gain_3,
court_19,
kentucky,
ministry_19,
chance_8,
gain_8,
risk_3,
texas_16,
unemployment_1,
cash_6,
religion,
georgia,
credit_10,
ceo,
government,
texas_11,
served,
earnings,
gain_6,
investment_3,
missouri_7,
illinois_3,
illinois_8,
bubble_4,
fed_6,
secretary_7,
food_9,
project_4,
industry,
ministry_11,
ministry_10,
fed_16,
massachusetts,
ore,
missouri_18,
bubble_6,
illinois_15,
business,
illinois_4,
inc,
fed_5,
garden_11,
risk_18,
cash_14,
governor,
fed_17,
economic,
movie,
stock market,
bubble_7,
ministry_14,
college_16,
elections_9,
sell_14,
election_13,
cash_11,
college_10,
BUY AND HOLD,
act_12,
cash_12,
cash_5,
secretary_6,
investment_7,
debt,
york,
short selling,
illinois_7,
representatives_4,
representatives_9,
inflation_6,
ministry_2,
food_18,
fed_2,
law,
consumption,
election_9,
gain_18,
fun,
representatives_19,
food_19,
bubble_19,
buy_11,
bubble_14,
voters,
lifestyle,
economy,
republican,
secretary_2,
project_17,
chance_15,
court_7,
election_15,
illinois_14,
elections,
illinois_18,
fed_11,
risk_7,
missouri,
food_2,
sell_17,
elections_19,
loss_6,
ltd,
college_9,
inflation_17,
unemployment_5,
loss_9,
representatives_12,
nasdaq,
cancer,
fed,
profit,
loss_18,
fed_13,
elections_11,
founded,
loss_5,
fed_4,
unemployment_4,
returns,
ministry_6,
texas,
garden_18,
unemployment_7,
representatives,
consumption_11,
credit_5,
water,
garden_6,
chance_3,
sell_4,
unemployment_6,
act_20,
court_11,
court_15,
council,
act_15,
fed_1,
project_13,
hedge,
act_13,
nyse,
elections_12,
food_14,
election,
seats,
loss_20,
act_5,
bubble_2,
texas_6,
cash_13,
federal,
missouri_5,
garden_13,
texas_2,
bubble_12,
election_14,
markets,
bubble_8,
loss_7,
election_19,
act_2,
financial markets,
buy_6,
missouri_14,
unemployment_14,
consumption_14,
politics,
train,
buy_9,
chance_7,
missouri_12,
fed_7,
court_16,
loss_10,
risk_8,
risk_16,
missouri_13,
secretary_14,
chance_2,
loss_8,
energy,
blacklist,
unemployment_8,
court,
chance_13,
gain_1,
elections_2,
act_7,
college_7,
fed_3,
loss_3,
missouri_19,
food_16,
arts,
garden_5,
texas_3,
project_1,
garden_16,
risk_10,
secretary_17,
opportunity,
inflation_14,
project_16,
buy_13,
court_4,
college_8,
sell_19,
project_3,
election_7,
elections_16,
credit_16,
unemployment_10,
cash_17,
secretary_15,
car,
inflation_3,
representatives_1,
elections_15,
investment_9,
college_4,
buy_15,
food_6,
texas_13,
texas_12,
texas_1,
elections_8,
election_17,
court_17,
gain_2,
representatives_7,
house,
tennessee,
fed_8,
garden_1,
fed_9,
texas_18,
secretary_9,
ministry_8,
chance_20,
cash_4,
act_4,
illinois_6,
garden_3,
ministry_17,
credit_11,
act_10,
members,
chance_5,
chance,
risk_14,
ministry_9,
consumption_13,
unemployment_18,
ohio,
act_3,
tourism,
union,
credit_4,
rare earths,
housing,
judge,
credit_8,
ministry,
investment_1,
consumption_7,
sell_2,
holiday,
economics,
buy_18,
illinois_11,
secretary_19,
unemployment_12,
