feature,feature_score
DOW_JONES_7,
rich_13,
portfolio_18,
fun_8,
arts_17,
york,
stocks,
seats_11,
leverage_5,
happy_8,
dow jones,
ore,
loss_10,
rich_5,
religion,
hedge,
government,
housing_16,
kentucky_18,
crisis_11,
society,
bonds_16,
invest,
fun_12,
movie,
minister_1,
ohio_11,
portfolio_10,
society_12,
crash_16,
democratic_18,
tourism_16,
leverage_16,
risk_12,
president_4,
york_10,
gain_20,
governor_2,
society_13,
dividend,
election,
political_10,
stocks_6,
fed_3,
earnings_6,
water_4,
pennsylvania,
earnings_2,
fun_16,
minister,
fun_18,
markets_16,
energy_11,
york_20,
housing_15,
york_7,
food_20,
housing_12,
earnings_9,
marketing,
energy_14,
legal,
stocks_1,
democratic_20,
housing_19,
million_3,
finance,
crash_20,
rich_6,
tourism_19,
water_12,
earnings_5,
kentucky_9,
water_17,
portfolio_13,
food_10,
million_11,
movement,
bonds_5,
act_8,
water_14,
portfolio_5,
business,
founded,
vermont_8,
kentucky,
holiday,
food,
arts_8,
vermont_9,
water_6,
crisis_3,
minister_5,
labor,
act_16,
portfolio_8,
governor_8,
governor_1,
happy_12,
stocks_17,
economy_4,
DOW JONES,
happy_17,
tourism_11,
water_15,
tourism_3,
vermont_1,
fed_4,
market_6,
cash,
governor_11,
culture,
justice,
democratic_2,
firm,
democratic_19,
republican,
growth,
kitchen,
party,
earnings_15,
leverage_2,
risk_4,
market_2,
york_15,
consume,
crisis_4,
portfolio_12,
ohio_19,
gain_17,
marriage_4,
tourism_12,
financial markets,
democratic_1,
political,
governor_20,
nyse,
president_13,
water_11,
water_19,
political_9,
fed_20,
profit,
fun_7,
act_10,
fun_19,
served,
market_8,
seats_17,
stocks_7,
crash_15,
default,
nasdaq,
fond,
fed_13,
markets_13,
loss_2,
freedom,
arts,
gain_15,
leverage_18,
portfolio_7,
crisis_14,
market_13,
million_4,
fun,
economy_20,
texas,
rich_3,
markets_15,
vermont_14,
market_14,
gains,
energy_3,
short selling,
bonds_13,
democratic_13,
fed_10,
kentucky_19,
crisis_5,
opportunity_17,
political_12,
fed_9,
bonds_15,
bonds_8,
color,
housing_5,
rare earths,
marriage_9,
target_return,
bonds_9,
leverage_4,
happy_14,
president,
rich_11,
governor_13,
crash_7,
community,
york_5,
political_2,
william,
vermont_4,
energy_18,
water_3,
million_16,
lifestyle,
happy_7,
tourism_18,
marriage_18,
risk_14,
tourism_20,
seats_18,
york_11,
vermont_10,
energy_20,
society_2,
political_15,
industry,
opportunity,
happy_16,
president_5,
market,
ohio_2,
york_2,
kentucky_4,
opportunity_19,
economy,
crash_9,
market_12,
food_4,
rich,
marriage_6,
earnings_10,
crash_5,
million_5,
happy,
restaurant,
bank,
minister_10,
leverage_7,
federal,
arts_1,
fun_3,
economics,
unemployment,
minister_2,
kentucky_10,
gain_14,
minister_3,
seats_15,
economic,
companies,
consumption,
million_13,
democratic,
stocks_3,
democratic_7,
water_20,
markets_9,
act_18,
act_19,
bonds_17,
opportunity_10,
present,
governor_5,
DOW_JONES_20,
housing_6,
markets_19,
food_11,
market_18,
act_5,
risk_13,
seats_6,
happy_13,
risk_20,
project,
energy_5,
vermont_13,
crash_17,
vermont_12,
governor_14,
million_7,
society_14,
revenue,
act_9,
president_19,
fun_20,
rich_2,
committee,
fun_9,
kentucky_1,
million_8,
buy,
trader,
loss_20,
political_3,
tourism_9,
water_9,
arts_9,
crisis_20,
act_12,
DOW_JONES_16,
happy_18,
kentucky_5,
markets_12,
political_18,
president_18,
rich_16,
rights,
opportunity_11,
water_13,
voters,
markets_1,
ohio_3,
marriage_20,
happy_6,
energy_17,
food_19,
happy_10,
tourism_7,
gain_13,
DOW_JONES_14,
portfolio_1,
earnings_11,
garden,
markets_7,
loss_14,
arts_15,
political_14,
housing_14,
ohio_1,
opportunity_9,
transaction,
housing,
democratic_6,
crisis_16,
marriage_19,
derivatives,
society_20,
act_17,
fed_6,
million_14,
vermont_2,
fed_12,
president_20,
world,
fun_17,
energy_12,
war,
earnings_16,
opportunity_7,
york_12,
home,
water_2,
service,
bonds_11,
marriage,
housing_1,
ohio_13,
bonds_10,
gain_4,
DOW_JONES_17,
governor,
stocks_20,
earnings_14,
gain_3,
governor_18,
sell,
portfolio_3,
gain_9,
DOW_JONES_13,
stats,
elections,
portfolio_20,
fed,
arts_7,
markets_5,
markets_14,
ohio_5,
society_9,
crisis_9,
elected,
tourism_6,
arts_2,
market_17,
society_18,
political_4,
crash_14,
loss_15,
leverage_15,
tourism,
economy_6,
energy_7,
bonds_2,
housing_7,
economy_5,
kentucky_3,
leverage_11,
president_12,
ohio_4,
seats_3,
stocks_14,
bonds_12,
earnings_20,
economy_10,
arts_11,
media,
crisis_10,
ohio_9,
rich_10,
office,
act_4,
fun_14,
chance,
leverage_12,
political_20,
inc,
housing_11,
global,
political_5,
rich_14,
society_6,
million_19,
leverage_1,
fed_1,
technology,
loss_6,
returns,
water_5,
crisis_8,
risk_9,
food_2,
marriage_13,
crash,
vermont_6,
DOW_JONES_11,
president_2,
york_19,
market_10,
blacklist,
leverage,
economy_19,
market_3,
ohio_6,
washington,
fed_19,
happy_9,
fed_8,
rich_1,
energy_6,
crisis_7,
opportunity_13,
bonds_6,
stocks_2,
democratic_16,
society_16,
society_17,
housing_2,
minister_14,
short sell,
products,
economy_18,
york_4,
act_2,
governor_6,
york_6,
happy_3,
loss_18,
risk_15,
vermont_20,
loss_3,
ohio_12,
million,
leverage_14,
rich_4,
portfolio_11,
markets_18,
million_18,
loss_17,
risk_10,
missouri,
minister_20,
act_11,
gain_1,
money,
president_16,
food_15,
society_11,
seats_13,
headlines,
opportunity_18,
opportunity_4,
york_3,
risk_16,
crash_6,
political_7,
arts_13,
crash_12,
economy_17,
risk_8,
fun_15,
marriage_7,
earnings_13,
economy_12,
ohio_14,
political_19,
leverage_13,
district,
tourism_17,
bonds,
travel,
ohio,
loss_5,
earnings_1,
market_1,
minister_19,
seats_2,
stocks_11,
tourism_1,
ohio_20,
opportunity_20,
economy_3,
economy_13,
services,
democratic_11,
DOW_JONES_18,
inflation,
crisis_18,
secretary,
minister_6,
loss_1,
rich_8,
happy_15,
marriage_1,
markets_2,
leverage_6,
food_8,
market_16,
marriage_14,
society_3,
tourism_15,
gain,
tourism_2,
kentucky_20,
rich_19,
marriage_12,
society_19,
act,
york_9,
gain_10,
society_5,
loss_7,
loss_16,
crisis_13,
tennessee,
act_1,
risk_19,
crash_11,
food_9,
stocks_8,
votes,
crisis_15,
seats_1,
stocks_10,
energy,
portfolio_14,
crash_19,
economy_1,
kentucky_15,
water,
energy_9,
food_16,
crisis_6,
water_7,
illinois,
opportunity_6,
rich_15,
fun_6,
housing_18,
DOW_JONES_19,
market_15,
president_7,
society_8,
DOW_JONES_3,
leverage_10,
tourism_10,
act_6,
happy_5,
million_15,
rich_7,
stock market,
opportunity_5,
earnings,
democratic_10,
train,
society_7,
risk_7,
arts_4,
crash_8,
crash_2,
kentucky_17,
case,
ohio_16,
president_6,
representatives,
markets_20,
happy_11,
earnings_12,
marriage_3,
risk_5,
environment,
house,
seats_7,
society_1,
opportunity_12,
seats_14,
senate,
water_8,
fed_14,
fed_18,
gain_2,
stocks_19,
markets_3,
ohio_17,
loss_4,
court,
economy_11,
investment,
governor_15,
political_6,
political_11,
arts_10,
police,
democratic_15,
politics,
economy_16,
development,
crisis_19,
seats_20,
york_13,
fine,
earnings_8,
water_18,
fun_2,
fed_5,
president_1,
fed_11,
market_7,
metals,
food_6,
fed_16,
governor_17,
minister_12,
energy_2,
democratic_5,
york_18,
