feature,feature_score
virginia_3,
financial_2,
party_19,
loss_12,
risk_17,
marriage_12,
economic_16,
office_10,
risk_1,
products_11,
rights_15,
short_selling_8,
ceo_10,
carolina_10,
party_13,
marketing_17,
business_15,
revenue_16,
union_12,
short_selling_18,
stocks_14,
crisis_17,
pennsylvania_12,
county_20,
service,
county_18,
service_2,
finance_17,
services_12,
services_17,
marriage_17,
college_18,
holiday_1,
fed_14,
tourism_16,
dividend_16,
marriage_8,
products_8,
technology_6,
finance_10,
revenue_9,
texas_14,
kentucky_5,
tourism_12,
services_18,
global_6,
finance_20,
william_16,
environment_13,
act_16,
massachusetts_2,
college_19,
cancer_5,
crisis_13,
court_20,
stocks_20,
community_16,
legal_1,
texas_7,
district_5,
loss_4,
business_12,
voters_3,
fed_15,
movement,
return_3,
virginia_4,
law_20,
development_10,
cancer_14,
college_14,
ohio_1,
finance_6,
unemployment,
stats,
technology_3,
ceo_14,
county_16,
trader,
legal_7,
georgia_15,
ceo_16,
legal_6,
short_selling_11,
council_6,
growth_16,
global_7,
holiday_10,
management_11,
federal_17,
legal_9,
health_16,
investment_11,
ltd_10,
carolina_17,
war,
loss_17,
government_10,
ceo_5,
tourism_14,
federal_15,
gold_10,
rights_18,
voters_17,
washington_14,
judge_12,
energy_2,
environment_7,
pennsylvania_1,
energy_12,
legal_15,
health,
kentucky_9,
ohio_16,
texas_9,
virginia_11,
banking_14,
gains,
technology_14,
return_14,
color,
finance_14,
justice,
corporation,
government_16,
energy_15,
office_18,
firm_7,
development_7,
travel,
gain,
technology_20,
development_9,
housing_7,
wisconsin_16,
gold_13,
crisis_20,
government_13,
environment_6,
law_13,
rights_12,
voters_10,
william_8,
products_1,
community_19,
service_19,
risk,
economy_3,
government_2,
council_15,
law_19,
government_20,
ohio_9,
corporation_15,
office_4,
lifestyle_8,
firm_2,
legal_18,
crisis_19,
college_20,
society_3,
companies_20,
development_16,
management_16,
act_14,
service_12,
firm_8,
stocks,
crisis_5,
william_9,
economy_6,
management_3,
economics_12,
party_2,
movement_18,
virginia_15,
washington_5,
government_17,
media,
government_11,
social,
credit_13,
marketing_7,
college_11,
community_6,
ceo_9,
judge_20,
management_1,
short_selling_2,
secretary_20,
market,
management_6,
pennsylvania_20,
government_14,
environment_5,
risk_13,
companies_5,
federal_18,
nasdaq_4,
companies_17,
development_19,
kitchen,
service_18,
illinois_5,
invest,
banking_7,
economics_4,
holiday_13,
college_2,
illinois_13,
council_19,
office_20,
energy_9,
lifestyle_10,
corporation_1,
court_14,
gold_12,
holiday_20,
debt_2,
business_5,
risk_5,
judge_5,
community_14,
secretary_13,
development_18,
office_15,
law_9,
marriage_11,
carolina_3,
loss_2,
society_5,
cash_9,
union_14,
lifestyle_9,
holiday_5,
union_8,
tourism_11,
firm_4,
credit_2,
economics_1,
economy_11,
county_7,
finance_13,
products_7,
lifestyle_20,
environment_15,
court_10,
court_19,
financial_7,
gold_20,
kentucky,
service_7,
ltd_16,
society_7,
environment_14,
risk_3,
texas_16,
lifestyle_7,
crisis_4,
federal_2,
union_3,
religion,
cash_6,
growth_10,
cancer_13,
union_5,
health_13,
stocks_15,
short_selling_4,
society_14,
law_16,
office_3,
ceo,
health_19,
growth_13,
carolina_2,
government,
texas_11,
law_15,
health_15,
earnings,
return_19,
legal_3,
business_7,
illinois_3,
service_5,
council_13,
voters_14,
economic_11,
health_9,
economy_19,
markets_16,
federal_13,
security_2,
rights_11,
missouri_18,
massachusetts,
finance_9,
party_15,
illinois_15,
georgia_2,
ltd_19,
gold_6,
business,
washington_13,
inc,
companies_9,
community_11,
cancer_2,
voters_13,
cash_14,
judge_11,
fed_17,
global_16,
social_6,
marketing_20,
health_11,
cash_11,
energy_14,
college_10,
companies_6,
health_17,
BUY AND HOLD,
federal_8,
economics_16,
revenue_14,
community_9,
products_5,
growth_20,
act_12,
companies_16,
development_12,
federal_12,
york,
short selling,
virginia_7,
revenue_10,
finance_3,
kentucky_17,
district_11,
marriage_20,
social_9,
social_19,
return_17,
consumption,
fun,
virginia_19,
economic_18,
secretary_2,
republican,
development_5,
banking_8,
party_1,
banking_4,
law_8,
markets_8,
illinois_18,
fed_11,
debt_13,
social_10,
companies_2,
federal_20,
global_8,
dividend_2,
ltd_11,
william_5,
government_18,
loss_6,
william_19,
ltd,
loss_9,
georgia_7,
financial_3,
short_selling_5,
party_18,
cancer,
health_10,
security_7,
profit,
fed_13,
lifestyle_2,
economic_20,
union_19,
district_16,
social_20,
tourism_18,
technology_10,
fed_4,
markets_7,
holiday_7,
development_17,
environment_2,
texas,
district_8,
products_20,
economics_7,
credit_5,
pennsylvania_11,
water,
movement_20,
technology_11,
financial_14,
court_11,
fed_1,
virginia_13,
hedge,
banking_1,
nyse,
judge_19,
holiday_6,
william_10,
office_14,
election,
economics_8,
act_5,
dividend_14,
massachusetts_4,
judge_1,
bank_12,
banking_11,
missouri_5,
cash_13,
community_15,
law_12,
management_18,
community_18,
kentucky_18,
rights_17,
carolina_1,
markets,
companies_4,
stocks_10,
stocks_16,
loss_7,
union_6,
federal_14,
financial markets,
social_7,
marketing_6,
rights_16,
ohio_17,
missouri_12,
politics,
train,
dividend_9,
judge_10,
security_16,
service_4,
social_8,
risk_16,
missouri_13,
management_17,
banking_10,
secretary_14,
loss_8,
wisconsin_3,
economy_8,
revenue_11,
economics_20,
district_4,
global_1,
movement_16,
growth_9,
act_7,
district_6,
gold_7,
government_19,
community_17,
federal_10,
arts,
council_12,
environment_19,
government_12,
stocks_6,
holiday_19,
cancer_8,
union_18,
voters_18,
georgia_10,
markets_20,
voters_19,
texas_3,
washington_15,
service_8,
risk_10,
secretary_17,
economy_14,
council_1,
services_15,
development_11,
county_11,
stocks_7,
products_13,
court_4,
rights_9,
college_8,
debt_16,
finance_1,
secretary_15,
lifestyle_16,
marketing_18,
return_5,
global_10,
investment_9,
georgia_4,
markets_6,
ceo_4,
firm_15,
wisconsin_8,
movement_17,
district_7,
texas_1,
inc_20,
technology_13,
massachusetts_7,
court_17,
global_14,
house,
ceo_1,
fed_8,
dividend_15,
fed_9,
texas_18,
technology_1,
debt_12,
cash_4,
nasdaq_13,
illinois_6,
nasdaq_10,
act_4,
firm_5,
housing_18,
bank_9,
corporation_12,
massachusetts_17,
stocks_9,
short_selling_6,
act_10,
technology_2,
gold_4,
members,
washington_17,
ohio_7,
energy_6,
return_2,
return_13,
corporation_5,
carolina_7,
services_2,
ohio,
tourism_3,
firm_20,
county_3,
marketing_16,
union,
carolina_5,
return_7,
health_5,
credit_8,
lifestyle_12,
government_1,
society_12,
stocks_13,
office_9,
holiday,
housing_2,
economic_5,
rights_10,
illinois_11,
county_14,
wisconsin_2,
wisconsin_4,
lifestyle_6,
ceo_15,
holiday_15,
services_1,
pennsylvania,
illinois_2,
service_20,
home,
fine,
environment_10,
risk_9,
investment,
debt_17,
cash_16,
ceo_7,
society_19,
illinois,
court_2,
judge_16,
markets_4,
growth_2,
social_4,
case,
economics_14,
pennsylvania_9,
global_9,
tourism_1,
william_3,
dividend_1,
county,
financial_15,
environment,
economy_9,
missouri_11,
lifestyle_4,
council_2,
cash_10,
government_4,
finance_18,
crisis_16,
loss_16,
health_8,
massachusetts_15,
georgia_13,
short_selling_14,
inc_2,
ltd_6,
gold_2,
court_12,
party_3,
crash,
carolina_4,
massachusetts_18,
management_9,
credit_1,
bank_10,
office_8,
community_10,
investment_5,
texas_10,
management,
community_7,
tourism_13,
economy_5,
finance_12,
debt_19,
firm_16,
holiday_2,
carolina_20,
health_3,
bank_15,
district_14,
college_17,
finance_7,
carolina_12,
court_13,
bank_5,
health_18,
committee,
bank_8,
virginia_17,
service_15,
rich,
services_11,
holiday_18,
gold_16,
return_12,
economics_5,
service_1,
virginia_10,
legal_12,
virginia_9,
housing_19,
marriage_14,
massachusetts_20,
growth_19,
office_19,
georgia_16,
inc_8,
management_12,
fed_19,
movement_10,
marriage_2,
secretary_12,
corporation_18,
risk_19,
voters_16,
business_4,
global_3,
virginia_12,
secretary_3,
government_9,
rights_3,
court_5,
technology_15,
college_6,
dividend_8,
cash_19,
million,
ceo_19,
dividend_17,
union_1,
economics_15,
financial_5,
services_9,
county_6,
ohio_20,
security,
texas_17,
cash_8,
short_selling_12,
police,
union_17,
crisis_7,
nasdaq_19,
lifestyle_11,
cash_7,
companies_10,
tourism_8,
nasdaq_6,
society_2,
secretary_8,
energy_17,
council_14,
marketing,
party_14,
marketing_4,
environment_18,
county_2,
financial_18,
missouri_9,
crisis_8,
nasdaq_14,
economics_11,
environment_3,
massachusetts_10,
county_15,
tourism_20,
community_20,
economics_18,
products,
corporation_13,
credit_12,
party,
loss_1,
dividend_18,
growth_11,
bank_11,
services_7,
global_19,
short sell,
cancer_4,
federal_19,
movement_9,
development_1,
court_8,
housing_10,
nasdaq_9,
products_18,
economics_9,
markets_12,
ltd_18,
firm_1,
technology_16,
rights_20,
community_4,
ohio_6,
illinois_9,
markets_2,
college_15,
ohio_14,
district,
environment_17,
service_14,
business_6,
finance_5,
illinois_10,
ltd_7,
technology_8,
ltd_12,
return,
secretary_4,
corporation_3,
finance_16,
legal_17,
society_20,
management_20,
garden,
washington_3,
cancer_7,
county_19,
ceo_12,
act_11,
growth_8,
bank_16,
economy_7,
political,
economic_6,
investment_10,
community_12,
ohio_19,
dividend_5,
law_17,
kentucky_7,
return_20,
companies_14,
ohio_18,
voters_15,
security_18,
economy_2,
products_12,
crisis_1,
housing_13,
holiday_14,
development_20,
investment_8,
inc_5,
business_16,
voters_5,
growth_5,
products_17,
credit_9,
judge_3,
corporation_11,
nasdaq_16,
cancer_19,
missouri_4,
marketing_15,
society_8,
markets_14,
movement_1,
act_1,
stocks_18,
illinois_20,
kentucky_8,
economics_13,
economic_14,
democratic,
revenue_18,
development_3,
stocks_8,
return_10,
legal_16,
massachusetts_1,
loss,
council_3,
credit_17,
health_1,
marketing_2,
voters_11,
secretary_1,
cash_15,
economic_15,
banking_16,
secretary,
carolina_16,
global_4,
nasdaq_2,
development_15,
tourism_7,
office_6,
dow jones,
financial_13,
investment_2,
lifestyle_5,
economy_16,
georgia_17,
act,
risk_4,
ceo_6,
court_6,
secretary_5,
cancer_18,
ltd_1,
consume,
georgia_14,
companies_19,
credit,
tourism_4,
development,
judge_9,
william_7,
risk_6,
holiday_11,
movement_11,
service_11,
banking_5,
college_5,
risk_12,
kentucky_13,
crisis_2,
washington_6,
judge_8,
corporation_9,
county_17,
virginia_5,
voters_6,
stocks_5,
society_11,
credit_6,
missouri_10,
texas_15,
financial_8,
security_17,
washington_1,
judge_18,
inc_9,
district_17,
ltd_8,
metals,
cancer_16,
business_1,
inflation,
short_selling_1,
cancer_17,
economics_10,
business_8,
business_20,
ohio_3,
texas_8,
marriage,
william,
crisis,
greed,
party_9,
missouri_2,
council_18,
massachusetts_5,
housing_1,
community_8,
rights_5,
return_6,
bank_4,
cash_1,
revenue,
cash_20,
court_3,
pennsylvania_18,
illinois_19,
cancer_10,
ring,
marketing_9,
office_1,
society_4,
companies_18,
nasdaq_18,
development_13,
community,
short_selling_13,
revenue_20,
william_15,
lifestyle_1,
crisis_18,
gold_8,
nasdaq_11,
legal_4,
legal_14,
finance,
banking_20,
marriage_3,
global_5,
risk_15,
environment_4,
bank_20,
cash_18,
security_3,
food,
gold,
banking_13,
housing_15,
union_20,
society_16,
products_4,
housing_5,
markets_15,
revenue_3,
marketing_13,
movement_13,
office_2,
banking_19,
target_return,
revenue_1,
economics_3,
social_18,
technology,
risk_2,
forex,
county_4,
finance_4,
law_10,
markets_9,
college_13,
washington_19,
financial,
federal_16,
energy_7,
illinois_16,
cancer_9,
society_9,
ltd_14,
business_14,
massachusetts_3,
marketing_8,
georgia_8,
union_2,
pennsylvania_17,
society_1,
missouri_1,
william_18,
social_14,
minister,
energy_3,
transaction,
corporation_19,
society_6,
products_3,
social_11,
legal_10,
act_18,
wisconsin_18,
headlines,
companies_15,
washington_10,
government_6,
management_14,
economy_1,
georgia_18,
party_16,
dividend_11,
washington_12,
law_18,
economic_10,
illinois_17,
office,
DOW JONES,
dividend_20,
economy_12,
dividend_13,
growth_3,
secretary_18,
energy_11,
act_9,
short_selling_15,
return_1,
college_12,
cancer_15,
crisis_9,
georgia_3,
fed_18,
kentucky_4,
short_selling_19,
government_7,
global_13,
bank_1,
freedom,
missouri_8,
legal_13,
corporation_14,
gold_14,
cancer_1,
inc_6,
security_1,
global_15,
law_5,
sell,
act_17,
debt_9,
community_1,
firm_11,
massachusetts_9,
corporation_7,
cash_3,
social_1,
council_8,
social_3,
project,
finance_19,
council_17,
short_selling_7,
loss_15,
economic_1,
debt_6,
massachusetts_16,
banking_2,
party_17,
energy_19,
legal_19,
lifestyle_15,
services_10,
stocks_11,
social_13,
inc_17,
movement_6,
pennsylvania_5,
environment_20,
secretary_11,
firm_6,
gold_5,
management_4,
credit_18,
judge_4,
federal_7,
law_6,
virginia_1,
economy_10,
georgia_6,
financial_4,
rights_19,
pennsylvania_13,
growth_15,
court_9,
economy_13,
carolina_14,
security_13,
council_4,
housing_14,
holiday_16,
technology_12,
party_6,
vermont,
social_5,
secretary_16,
corporation_17,
nasdaq_1,
crisis_11,
world,
global_17,
ohio_5,
nasdaq_3,
washington,
health_12,
health_7,
restaurant,
pennsylvania_7,
companies,
rights,
district_9,
movement_19,
judge_15,
ceo_18,
district_15,
services_4,
georgia_12,
massachusetts_14,
gold_17,
georgia_5,
corporation_10,
service_9,
technology_5,
law_4,
county_10,
environment_11,
lifestyle_19,
gold_11,
massachusetts_12,
markets_1,
movement_14,
cancer_11,
debt_20,
global_2,
economy_18,
virginia_6,
global_18,
law_2,
global_11,
legal_5,
rights_13,
georgia,
credit_10,
carolina_8,
economic_19,
growth_6,
ltd_17,
served,
health_4,
security_8,
investment_3,
missouri_7,
illinois_8,
stocks_4,
technology_4,
party_11,
ceo_3,
fed_6,
secretary_7,
washington_16,
william_12,
economic_13,
ceo_8,
revenue_6,
finance_11,
economic_8,
pennsylvania_10,
ohio_12,
industry,
health_6,
judge_6,
economy_4,
fed_16,
security_9,
ore,
nasdaq_8,
federal_5,
party_7,
marriage_7,
illinois_4,
stocks_17,
fed_5,
wisconsin_9,
risk_18,
union_13,
governor,
energy_13,
firm_13,
economic,
district_18,
fed_12,
stock market,
movie,
kentucky_1,
bank_14,
debt_7,
college_16,
short_selling_3,
tourism_6,
carolina_11,
movement_15,
wisconsin_5,
financial_6,
cash_12,
cash_5,
secretary_6,
management_8,
firm_14,
investment_7,
debt,
illinois_7,
law_3,
stocks_1,
economic_2,
carolina_13,
fed_2,
law,
society_18,
bank_7,
bank_19,
dividend_4,
dividend_19,
federal_4,
lifestyle_3,
district_12,
stocks_12,
government_15,
marriage_10,
lifestyle,
voters,
economic_4,
economy,
firm_10,
return_4,
court_7,
illinois_14,
gold_18,
bank_17,
elections,
economics_19,
risk_7,
business_11,
marriage_15,
economy_20,
debt_8,
missouri,
ltd_5,
companies_1,
marriage_16,
short_selling_20,
marriage_4,
college_9,
security_15,
service_10,
federal_3,
financial_11,
nasdaq,
kentucky_15,
party_12,
banking_12,
tourism_9,
district_3,
fed,
housing_4,
inc_19,
loss_18,
corporation_20,
cancer_20,
management_5,
cancer_6,
founded,
loss_5,
products_19,
returns,
short_selling_17,
ltd_3,
financial_12,
housing_11,
office_5,
representatives,
kentucky_20,
revenue_12,
debt_5,
georgia_19,
act_20,
court_15,
act_15,
council,
act_13,
judge_2,
ohio_13,
lifestyle_14,
washington_18,
seats,
loss_20,
district_10,
management_10,
services_16,
texas_6,
kentucky_16,
tourism_10,
office_12,
federal,
markets_3,
dividend_3,
william_1,
service_3,
holiday_9,
services_13,
county_12,
ltd_13,
judge_14,
corporation_16,
technology_18,
inc_10,
cancer_3,
corporation_6,
management_13,
return_18,
kentucky_12,
inc_16,
ohio_2,
loss_10,
wisconsin_19,
markets_13,
risk_8,
global_20,
court_16,
pennsylvania_15,
markets_17,
firm_17,
inc_12,
firm_19,
county_8,
social_16,
health_20,
development_14,
voters_12,
energy,
community_5,
blacklist,
ltd_4,
court,
crisis_10,
inc_3,
security_12,
washington_20,
economic_7,
legal_8,
tourism_15,
crisis_14,
fed_3,
college_7,
companies_13,
missouri_19,
loss_3,
management_2,
revenue_7,
marriage_5,
rights_4,
finance_2,
economic_12,
service_17,
ohio_4,
products_15,
nasdaq_7,
bank_6,
revenue_17,
law_7,
opportunity,
business_19,
tourism_19,
service_16,
banking_9,
management_7,
party_20,
wisconsin_13,
credit_16,
cash_17,
massachusetts_13,
rights_1,
car,
energy_18,
district_2,
inc_4,
companies_7,
ceo_17,
college_4,
holiday_12,
wisconsin_6,
products_14,
return_8,
wisconsin_1,
texas_13,
carolina_6,
environment_16,
texas_12,
law_11,
law_14,
rights_6,
companies_12,
union_15,
marriage_9,
tennessee,
william_6,
business_17,
federal_6,
community_3,
carolina_18,
secretary_9,
energy_16,
services_6,
ltd_15,
rights_14,
credit_11,
economics_17,
kentucky_11,
bank_13,
inc_15,
chance,
office_7,
firm_9,
nasdaq_20,
lifestyle_18,
office_11,
markets_5,
act_3,
tourism,
housing_12,
credit_4,
rare earths,
housing,
growth_17,
investment_18,
products_10,
financial_9,
william_13,
judge,
party_8,
ministry,
services_20,
investment_1,
party_4,
wisconsin_7,
gold_9,
banking_6,
society_15,
economics,
pennsylvania_14,
secretary_19,
ltd_2,
marketing_3,
corporation_4,
judge_7,
inc_14,
