feature,feature_score
president,
restaurant_6,
restaurant_19,
ore_4,
pennsylvania,
forex_12,
markets_10,
technology_7,
return_7,
nasdaq_4,
housing,
cancer_11,
fed_19,
project_7,
culture_12,
return_8,
corporation_7,
ministry_6,
ore_10,
fun_17,
holiday_12,
gold,
housing_7,
default_18,
market_11,
committee_2,
union_12,
money_13,
sell_16,
default_12,
risk_4,
forex_5,
hedge_6,
kitchen_16,
housing_8,
restaurant_15,
media_15,
union_18,
carolina_13,
project,
party_3,
debt_5,
market_6,
movement_18,
unemployment_3,
massachusetts_6,
security_14,
return_3,
happy,
default,
nasdaq_17,
fun_3,
sell_7,
fond_15,
present_13,
holiday_20,
house_11,
marketing_1,
rare earths,
unemployment_17,
marketing_2,
financial,
hedge_19,
management_4,
party_20,
marketing_6,
return_11,
markets_8,
money_7,
stats_3,
housing_18,
debt_8,
restaurant_13,
conflict_2,
market_3,
present_7,
management_14,
party_6,
massachusetts_14,
holiday_4,
conflict_1,
law_19,
return_9,
bubble_16,
fed_11,
culture_3,
cancer_7,
banking,
money_10,
forex_13,
freedom_12,
holiday_13,
risk_16,
markets_19,
freedom_7,
corporation_11,
risk_7,
debt_20,
fun_10,
nyse_18,
happy_13,
success,
bubble_7,
happy_18,
return_14,
marketing_13,
nasdaq_16,
money_20,
kitchen_13,
products_17,
crash,
texas_6,
house,
debt_7,
nyse_6,
management_16,
unemployment_7,
ore_9,
holiday_14,
corporation_13,
movement_10,
consume,
elections,
culture_10,
million_18,
economy_19,
present_15,
million_7,
bubble_15,
sell_10,
debt_18,
media_9,
texas_5,
law_13,
debt_13,
revenue,
million_14,
debt_9,
nasdaq_12,
massachusetts_16,
carolina_17,
present_11,
unemployment_13,
carolina_20,
culture_2,
sell_18,
carolina_12,
economy_15,
dow_jones_11,
management_17,
stats,
holiday_7,
cancer_15,
management_2,
union_15,
color,
unemployment_8,
economy_11,
security_12,
stats_14,
short sell,
stats_19,
culture_9,
hedge_18,
law_5,
risk_3,
freedom_15,
ministry_2,
party_19,
present_14,
served_10,
unemployment,
conflict_11,
project_19,
travel_4,
texas_9,
technology_20,
marriage,
markets_7,
project_1,
world,
cancer_16,
movement_19,
kitchen_7,
project_8,
nasdaq_15,
corporation_18,
consumption_1,
district,
party_17,
default_3,
religion,
products_12,
media,
default_20,
cancer_2,
loss,
cancer_5,
dow_jones_3,
kitchen_10,
restaurant_20,
return_2,
stats_17,
money_18,
cancer_1,
fun_5,
marketing,
fun_4,
culture_20,
companies,
million_4,
million_10,
transaction,
holiday_15,
stats_12,
ore_17,
conflict_15,
william,
massachusetts_7,
risk_2,
texas_12,
ministry_13,
election,
massachusetts_9,
massachusetts_3,
consumption_18,
governor,
cancer_19,
management_15,
served_11,
bubble_2,
fond_10,
fun_20,
movement_15,
committee_4,
unemployment_15,
union_1,
missouri,
kentucky,
ministry_16,
hedge_3,
corporation,
media_11,
hedge_12,
party_8,
texas_7,
economy_14,
products_11,
hedge_7,
technology_12,
security_2,
fond_11,
management_3,
party_16,
fun,
travel_6,
committee_12,
bubble_6,
democratic,
massachusetts_4,
served_6,
housing_17,
marketing_20,
members,
media_13,
technology_11,
security_9,
government,
energy,
hedge_8,
markets_9,
security_1,
restaurant_18,
texas_11,
county,
conflict_5,
hedge_15,
security,
dow_jones_10,
corporation_1,
massachusetts_18,
fun_8,
economy_20,
fond_3,
ministry_4,
movement_20,
party_5,
security_15,
debt_15,
union_14,
products_19,
products_10,
fun_14,
happy_4,
housing_12,
law_14,
security_11,
opportunity,
marketing_17,
housing_19,
bank,
risk_10,
dow_jones_14,
risk_13,
carolina_15,
dow_jones_6,
fun_13,
law_18,
economy_12,
project_12,
ore_13,
party_11,
security_13,
economy_5,
kitchen_14,
marketing_9,
ore_6,
security_10,
markets_4,
forex_14,
ministry_14,
debt_14,
sell_20,
house_10,
fond_18,
bonds,
fond_2,
technology_5,
massachusetts_13,
invest,
sell,
corporation_15,
law_7,
media_10,
massachusetts_17,
fed_13,
unemployment_20,
house_6,
products_3,
products_14,
project_4,
risk_12,
served_18,
nyse_3,
present_20,
unemployment_9,
committee_3,
market_14,
union_11,
law_17,
markets_18,
products_13,
debt_16,
fun_7,
ore_14,
fed,
culture_19,
million_20,
million_2,
buy,
nyse_19,
kitchen_8,
judge,
york,
freedom_19,
sell_17,
risk_14,
served_5,
present_6,
management_18,
carolina_14,
bubble_11,
forex_4,
fun_2,
default_8,
technology_8,
short selling,
hedge,
unemployment_1,
kitchen,
debt_10,
holiday_19,
fond_8,
forex_20,
security_4,
holiday_17,
bubble,
forex_18,
ore,
risk_6,
corporation_2,
fond,
committee_9,
freedom_6,
movement_11,
massachusetts_19,
holiday_8,
sell_19,
freedom_16,
justice,
products_4,
committee_19,
housing_15,
kitchen_17,
carolina_1,
freedom_5,
restaurant_7,
holiday_2,
portfolio,
travel_7,
committee_14,
ore_3,
law_16,
political,
restaurant,
stats_11,
fed_3,
media_6,
restaurant_17,
party_15,
stats_7,
union_4,
federal,
economy_10,
markets_12,
travel_17,
union_9,
money,
happy_2,
law_10,
house_16,
products_20,
travel_10,
economy_9,
global,
risk_1,
house_12,
dow_jones_7,
stats_4,
fine,
marketing_7,
party,
culture_5,
technology_6,
law_9,
union_20,
marketing_3,
dow_jones_13,
management_10,
market_8,
service,
community,
sell_14,
carolina_3,
media_1,
corporation_12,
freedom_17,
seats,
project_3,
travel_20,
unemployment_2,
technology_3,
fed_2,
fed_14,
restaurant_4,
illinois,
dow_jones_18,
carolina_18,
management_1,
market_9,
bubble_9,
firm,
stats_6,
return_19,
metals,
consumption_7,
culture_4,
nyse_4,
fun_11,
freedom_20,
markets_6,
ltd,
market_2,
project_18,
nyse_13,
sell_1,
nasdaq_18,
fed_16,
happy_8,
house_7,
case,
security_6,
restaurant_12,
movement_5,
housing_6,
texas_2,
founded,
massachusetts_1,
law,
law_3,
technology_4,
money_16,
million,
fed_20,
hedge_16,
police,
return_10,
kitchen_9,
present,
products_18,
served_14,
house_5,
dow_jones_4,
unemployment_11,
economy_2,
tennessee,
headlines,
consumption_9,
inc,
ministry_20,
travel_1,
economy_7,
elected,
virginia,
unemployment_14,
marketing_11,
unemployment_18,
million_6,
stats_8,
massachusetts_8,
stats_2,
money_11,
committee_18,
union,
security_5,
dow_jones_17,
conflict_6,
union_6,
unemployment_16,
security_17,
forex_1,
return_5,
dow_jones_8,
media_3,
happy_10,
debt_6,
return,
ore_5,
forex_7,
bubble_12,
kitchen_4,
media_17,
media_16,
default_13,
union_16,
corporation_20,
market_19,
stats_13,
kitchen_15,
nasdaq_9,
corporation_14,
served_9,
union_2,
served,
forex_19,
massachusetts_12,
water,
technology,
economy_16,
sell_13,
texas_1,
served_13,
conflict_18,
hedge_1,
texas_19,
society,
fun_18,
management_11,
happy_15,
sell_5,
served_17,
forex_3,
risk_20,
consumption_11,
DOW JONES,
house_13,
default_6,
holiday,
sell_3,
ohio,
texas,
million_19,
unemployment_5,
nasdaq_13,
health,
texas_3,
management_7,
movement_14,
products_16,
hedge_20,
corporation_6,
holiday_11,
present_9,
money_2,
consumption_17,
market_18,
stats_16,
happy_14,
market_12,
consumption_13,
media_2,
conflict_4,
consumption_8,
project_6,
culture_1,
law_20,
cancer_14,
nyse_17,
stats_18,
culture,
products_8,
stats_5,
happy_19,
fed_4,
fond_12,
fed_10,
house_19,
market_16,
happy_7,
union_8,
present_4,
target_return,
fun_15,
bubble_3,
ministry_1,
served_15,
house_15,
gains,
voters,
kitchen_6,
republican,
present_10,
present_18,
secretary,
party_7,
consumption,
forex_8,
holiday_5,
housing_16,
stats_9,
economy_17,
returns,
technology_9,
conflict_20,
economy_1,
bubble_10,
return_6,
ministry_15,
economy,
union_3,
technology_2,
movement_7,
carolina_16,
million_9,
restaurant_1,
committee_6,
consumption_20,
default_2,
technology_15,
conflict_8,
movement_2,
ceo,
cancer_9,
markets_2,
ring,
cancer_10,
nyse_7,
housing_10,
ministry_12,
movement_13,
fun_12,
fed_15,
forex_15,
freedom_18,
stats_1,
money_19,
votes,
nasdaq_20,
default_1,
union_19,
default_5,
party_4,
served_1,
texas_8,
dow_jones_2,
media_4,
ore_8,
return_13,
lifestyle,
ore_7,
movie,
housing_5,
kitchen_2,
cancer_6,
fond_20,
hedge_10,
industry,
college,
wisconsin,
derivatives,
house_2,
law_8,
risk_17,
movement_1,
nasdaq_14,
carolina_5,
house_20,
fond_5,
bubble_5,
nasdaq_1,
court,
nyse_5,
law_11,
housing_20,
massachusetts_20,
security_19,
marketing_5,
risk,
happy_9,
travel_13,
happy_11,
massachusetts,
labor,
markets_5,
party_9,
gain,
management_5,
sell_9,
money_9,
committee_11,
movement_3,
return_18,
business,
culture_14,
ministry_7,
fond_9,
arts,
corporation_9,
restaurant_11,
bubble_8,
happy_16,
housing_4,
rights,
restaurant_16,
nyse_12,
served_7,
georgia,
texas_20,
fond_7,
market_7,
return_20,
house_18,
happy_20,
money_5,
nasdaq_11,
hedge_5,
nyse_2,
travel_15,
consumption_6,
money_12,
committee,
representatives,
market_5,
committee_10,
freedom,
fed_17,
ore_18,
union_13,
carolina_7,
nyse_20,
culture_17,
cancer,
finance,
technology_16,
carolina_9,
bubble_20,
travel,
conflict_10,
default_19,
house_14,
markets_1,
million_3,
economy_6,
conflict_16,
consumption_16,
corporation_5,
conflict_3,
economy_3,
forex_16,
financial markets,
housing_13,
committee_16,
committee_17,
security_20,
unemployment_6,
market_17,
garden,
bubble_13,
markets_11,
economy_8,
management_12,
environment,
markets_3,
products_7,
office,
media_5,
dow_jones_5,
bubble_17,
money_6,
fun_1,
markets_20,
law_1,
union_5,
million_16,
nyse_10,
stats_20,
massachusetts_15,
technology_17,
nasdaq,
crisis,
marketing_14,
carolina_10,
ore_15,
dow jones,
fed_7,
market,
carolina_19,
kitchen_1,
forex_10,
cash,
conflict_19,
massachusetts_10,
consumption_3,
kitchen_18,
travel_9,
act,
freedom_3,
million_12,
project_5,
million_8,
media_18,
consumption_4,
housing_3,
present_2,
ministry_8,
present_8,
consumption_12,
economy_4,
marketing_4,
nasdaq_3,
media_19,
council,
tourism,
million_15,
ore_12,
management_9,
project_20,
movement_6,
freedom_2,
conflict_17,
nyse_16,
social,
present_12,
project_11,
debt_17,
return_4,
fun_16,
growth,
BUY AND HOLD,
consumption_10,
travel_3,
housing_9,
ministry_19,
corporation_16,
trader,
markets_17,
cancer_20,
debt_3,
consumption_2,
cancer_17,
money_15,
carolina_8,
party_18,
fed_8,
unemployment_10,
management,
products_2,
freedom_1,
hedge_11,
economy_13,
texas_15,
fond_17,
freedom_9,
ministry_9,
money_4,
debt_11,
oil,
movement_9,
media_7,
products_1,
security_16,
present_17,
consumption_5,
ministry_10,
forex_11,
fond_16,
dow_jones_19,
culture_15,
culture_7,
conflict_13,
served_12,
corporation_4,
consumption_15,
default_11,
market_20,
kitchen_5,
dow_jones_20,
project_2,
sell_4,
