feature,feature_score
economy_3,
economy_13,
services,
DOW_JONES_18,
inflation,
crisis_18,
secretary,
dow_jones_3,
nyse_7,
nasdaq_6,
happy_15,
house_17,
conflict_4,
kitchen_2,
food_8,
kitchen_9,
dow_jones_10,
rights_12,
holiday_11,
gain,
headlines_5,
act,
committee_8,
holiday_16,
loss_7,
loss_16,
crisis_13,
tennessee,
rights_7,
risk_19,
nyse_10,
food_9,
holiday_20,
votes,
nasdaq_1,
crisis_15,
case_1,
william_13,
conflict_7,
energy,
fine_14,
conflict_3,
economy_1,
gains_3,
water,
dow_jones_9,
cash_18,
food_16,
headlines_10,
crisis_6,
illinois,
stats_1,
opportunity_6,
religion_5,
conflict_16,
DOW_JONES_19,
dow_jones_12,
rights_14,
DOW_JONES_3,
house_3,
cash_11,
happy_5,
stock market,
opportunity_5,
earnings,
train,
representatives_18,
risk_7,
case,
representatives_9,
kitchen_8,
representatives,
garden_5,
happy_11,
risk_5,
representatives_20,
environment,
house,
fine_10,
opportunity_12,
rights_18,
senate,
stats_11,
holiday_13,
war_11,
committee_12,
conflict_8,
happy_19,
nasdaq_15,
war_20,
headlines_15,
nasdaq_5,
cash_6,
loss_4,
representatives_14,
court,
economy_11,
investment,
religion_1,
representatives_4,
war_19,
police,
representatives_11,
headlines_1,
politics,
dow_jones_4,
development,
crisis_19,
economy_16,
garden_12,
fine,
rights_5,
rights_15,
nasdaq_13,
war_1,
conflict_2,
happy_20,
kitchen_4,
metals,
food_6,
dow_jones_18,
rights_17,
committee_13,
ring_10,
loss_11,
