feature,feature_score
travel_11,
project_13,
house_3,
unemployment_11,
economy_2,
tennessee,
firm_11,
kentucky_18,
headlines,
consumption_9,
inc,
travel_1,
economy_7,
leverage_8,
firm_13,
elected,
leverage_3,
virginia,
democratic_7,
returns_4,
unemployment_14,
unemployment_18,
million_6,
crisis_7,
food,
housing_2,
water_13,
rich_2,
union,
million_13,
unemployment_12,
leverage_14,
revenue_9,
unemployment_16,
return_5,
wisconsin_6,
party_12,
return,
housing_11,
cash_15,
food_20,
rich_17,
leverage_7,
stocks,
leverage_10,
cash_6,
washington,
derivatives_4,
food_6,
wisconsin_3,
stock market,
cash_16,
travel_18,
legal,
home,
rich_1,
risk_5,
water_3,
risk_18,
senate,
served,
travel_2,
water_4,
water,
technology,
consumption_14,
crisis_17,
economy_16,
returns_13,
wisconsin_15,
democratic_20,
wisconsin_13,
nyse,
blacklist,
development,
ministry,
society,
banking_3,
conflict,
revenue_5,
project_16,
firm_6,
risk_8,
risk_20,
wisconsin_19,
consumption_11,
crisis_10,
dividend,
DOW JONES,
vermont,
house_13,
derivatives_5,
products,
return_17,
holiday,
portfolio_20,
restaurant_8,
ohio,
house_17,
texas,
economy_18,
million_19,
unemployment_5,
health,
project_2,
markets_15,
portfolio_10,
rich_7,
water_1,
wisconsin_18,
democratic_14,
president,
restaurant_6,
restaurant_19,
wisconsin_9,
pennsylvania,
markets_10,
present_9,
return_7,
portfolio_7,
housing,
leverage_19,
project_7,
consumption_17,
revenue_16,
return_8,
rich_16,
firm_7,
consumption_13,
gold,
housing_7,
consumption_8,
project_6,
rich_14,
culture,
leverage_9,
risk_4,
cash_9,
fond_12,
cash_14,
house_19,
banking_14,
target_return,
present_4,
returns_12,
crisis_20,
housing_8,
restaurant_15,
cash_18,
project,
house_15,
party_3,
gains,
voters,
food_18,
unemployment_3,
republican,
return_3,
banking_15,
happy,
kentucky_1,
present_10,
present_18,
secretary,
party_7,
consumption,
food_2,
food_9,
cash_3,
kentucky_14,
housing_16,
default,
economy_17,
returns,
kentucky_4,
portfolio_6,
economy_1,
fond_15,
return_6,
founded_1,
present_13,
cash_11,
house_11,
economy,
cash_5,
democratic_9,
rare earths,
unemployment_17,
financial,
derivatives_20,
founded_12,
million_9,
party_20,
leverage_16,
restaurant_1,
consumption_20,
return_11,
markets_8,
derivatives_19,
crisis_12,
housing_18,
restaurant_13,
wisconsin_7,
ceo,
kentucky_13,
markets_2,
ring,
cash_8,
present_7,
housing_10,
food_17,
party_6,
banking_12,
wisconsin_8,
return_9,
derivatives_9,
derivatives_1,
wisconsin_4,
votes,
food_19,
wisconsin_16,
banking,
founded_19,
party_4,
democratic_17,
firm_17,
risk_16,
democratic_13,
markets_19,
return_13,
lifestyle,
leverage_12,
founded_5,
risk_7,
movie,
housing_5,
success,
revenue_10,
crisis_13,
revenue_17,
crisis_16,
fond_20,
return_14,
democratic_16,
leverage_1,
portfolio_14,
democratic_8,
portfolio_8,
wisconsin_11,
crash,
crisis_5,
house,
kentucky_16,
industry,
college,
wisconsin,
food_10,
returns_3,
water_18,
derivatives,
house_2,
risk_17,
returns_11,
unemployment_7,
kentucky_2,
house_20,
fond_5,
founded_18,
court,
kentucky_6,
democratic_3,
housing_20,
rich_11,
consume,
elections,
firm_9,
firm_20,
banking_11,
risk,
revenue_18,
markets_14,
million_18,
cash_17,
economy_19,
portfolio_16,
revenue_3,
travel_13,
massachusetts,
present_15,
food_4,
million_7,
labor,
markets_5,
party_9,
kentucky_3,
gain,
return_16,
wisconsin_5,
revenue,
firm_3,
returns_10,
portfolio_12,
million_14,
rich_8,
water_17,
present_11,
return_18,
business,
fond_9,
arts,
economy_15,
restaurant_11,
housing_4,
restaurant_16,
rights,
stats,
returns_6,
founded_7,
color,
georgia,
revenue_11,
economy_11,
fond_7,
portfolio_2,
return_20,
house_18,
short sell,
derivatives_13,
travel_15,
consumption_6,
crisis_9,
risk_3,
committee,
representatives,
party_19,
returns_16,
present_14,
unemployment,
freedom,
kentucky_17,
project_19,
travel_4,
wisconsin_14,
marriage,
markets_7,
project_1,
cancer,
finance,
cash_7,
world,
house_14,
travel,
democratic_2,
derivatives_15,
markets_1,
project_8,
consumption_1,
district,
derivatives_12,
party_17,
million_3,
economy_6,
consumption_16,
banking_4,
religion,
media,
economy_3,
financial markets,
food_5,
housing_13,
present_1,
loss,
unemployment_6,
garden,
return_2,
restaurant_20,
returns_8,
food_12,
water_5,
leverage_2,
markets_11,
economy_8,
markets_3,
environment,
kentucky_19,
office,
marketing,
returns_9,
companies,
portfolio_18,
revenue_15,
million_4,
million_10,
transaction,
markets_20,
portfolio_15,
million_16,
william,
nasdaq,
crisis,
risk_2,
dow jones,
water_11,
market,
election,
derivatives_18,
cash,
consumption_18,
governor,
crisis_4,
consumption_3,
banking_8,
founded_16,
firm_16,
rich_15,
travel_9,
fond_10,
act,
million_12,
project_5,
million_8,
consumption_4,
founded_9,
revenue_4,
unemployment_15,
housing_3,
missouri,
derivatives_2,
present_2,
present_8,
kentucky,
consumption_12,
rich_10,
economy_4,
water_7,
founded_15,
council,
corporation,
party_8,
economy_14,
rich_13,
tourism,
million_15,
kentucky_5,
fond_11,
party_16,
crisis_2,
fun,
travel_6,
project_20,
rich_3,
food_7,
portfolio_13,
food_15,
revenue_8,
firm_1,
democratic,
social,
present_12,
housing_17,
project_11,
members,
leverage_13,
water_15,
return_4,
government,
energy,
growth,
firm_4,
BUY AND HOLD,
cash_10,
consumption_10,
markets_9,
travel_3,
restaurant_18,
crisis_8,
housing_9,
water_2,
returns_19,
crisis_18,
trader,
water_12,
county,
kentucky_8,
security,
markets_17,
rich_4,
consumption_2,
founded_6,
party_18,
unemployment_10,
management,
economy_20,
fond_3,
leverage_20,
party_5,
revenue_13,
economy_13,
fond_17,
portfolio_9,
leverage_4,
oil,
housing_12,
banking_5,
kentucky_9,
present_17,
consumption_5,
opportunity,
risk_10,
housing_19,
bank,
fond_16,
risk_13,
cash_2,
cash_12,
economy_12,
wisconsin_1,
project_12,
party_11,
consumption_15,
economy_5,
water_6,
firm_2,
democratic_12,
derivatives_10,
banking_13,
founded_20,
fond_18,
